1991	1991	1991
following	follow	following
accusations	accus	accusation
that	that	that
he	he	he
and	and	and
his	his	his
partner	partner	partner
robbed	rob	robbed
drug	drug	drug
dealers	dealer	dealer
at	at	at
gun	gun	gun
point	point	point
.	.	.

Mosby	mosbi	Mosby
s	s	s
uncle	uncl	uncle
was	was	wa
fired	fire	fired
from	from	from
Boston	boston	Boston
PD	pd	PD
in	in	in
2001	2001	2001
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

Her	her	Her
grandfather	grandfath	grandfather
was	was	wa
a	a	a
well	well	well
-respected	-respect	-respected
Boston	boston	Boston
cop	cop	cop
,	,	,
but	but	but
he	he	he
ultimately	ultim	ultimately
and	and	and
unsuccessfully	unsuccess	unsuccessfully
sued	su	sued
the	the	the
department	depart	department
for	for	for
racial	racial	racial
discrimination	discrimin	discrimination
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Personnel	personnel	Personnel
records	record	record
obtained	obtain	obtained
by	by	by
The	the	The
Daily	daili	Daily
Caller	caller	Caller
show	show	show
that	that	that
Mosby	mosbi	Mosby
s	s	s
mother	mother	mother
,	,	,
Linda	linda	Linda
Thompson	thompson	Thompson
,	,	,
first	first	first
violated	violat	violated
the	the	the
Boston	boston	Boston
police	polic	police
department	depart	department
s	s	s
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
in	in	in
2006	2006	2006
.	.	.

After	after	After
serving	serv	serving
a	a	a
45	45	45
-day	-day	-day
rehab	rehab	rehab
stint	stint	stint
,	,	,
Thompson	thompson	Thompson
violated	violat	violated
the	the	the
drug	drug	drug
code	code	code
again	again	again
and	and	and
voluntarily	voluntarili	voluntarily
resigned	resign	resigned
on	on	on
Feb	feb	Feb
.	.	.

1	1	1
,	,	,
2008	2008	2008
,	,	,
rather	rather	rather
than	than	than
be	be	be
fired	fire	fired
.	.	.
The	the	The
early	earli	early
retirement	retir	retirement
allowed	allow	allowed
Thompson	thompson	Thompson
,	,	,
now	now	now
52	52	52
,	,	,
to	to	to
draw	draw	draw
a	a	a
1	1	1
,	,	,
810	810	810
.	.	.
69	69	69
monthly	month	monthly
pension	pension	pension
.	.	.
Thompson	thompson	Thompson
is	is	is
not	not	not
the	the	the
only	onli	only
member	member	member
of	of	of
Mosby	mosbi	Mosby
s	s	s
family	famili	family
to	to	to
have	have	have
had	had	had
a	a	a
rocky	rocki	rocky
policing	polic	policing
career	career	career
.	.	.

Mosby	mosbi	Mosby
s	s	s
father	father	father
was	was	wa
fired	fire	fired
from	from	from
the	the	the
Boston	boston	Boston
police	polic	police
department	depart	department
in	in	in
1991	1991	1991
following	follow	following
accusations	accus	accusation
that	that	that
he	he	he
and	and	and
his	his	his
partner	partner	partner
robbed	rob	robbed
drug	drug	drug
dealers	dealer	dealer
at	at	at
gun	gun	gun
point	point	point
.	.	.

Mosby	mosbi	Mosby
s	s	s
uncle	uncl	uncle
was	was	wa
fired	fire	fired
from	from	from
Boston	boston	Boston
PD	pd	PD
in	in	in
2001	2001	2001
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

Her	her	Her
grandfather	grandfath	grandfather
was	was	wa
a	a	a
well	well	well
-respected	-respect	-respected
Boston	boston	Boston
cop	cop	cop
,	,	,
but	but	but
he	he	he
ultimately	ultim	ultimately
and	and	and
unsuccessfully	unsuccess	unsuccessfully
sued	su	sued
the	the	the
department	depart	department
for	for	for
racial	racial	racial
discrimination	discrimin	discrimination
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Mosby	mosbi	Mosby
has	has	ha
not	not	not
publicly	public	publicly
mentioned	mention	mentioned
any	ani	any
of	of	of
that	that	that
during	dure	during
her	her	her
speeches	speech	speech
when	when	when
running	run	running
for	for	for
Baltimore	baltimor	Baltimore
state	state	state
s	s	s
attorney	attorney	attorney
or	or	or
since	sinc	since
taking	take	taking
on	on	on
the	the	the
Gray	gray	Gray
case	case	case
.	.	.

A	a	A
majority	major	majority
of	of	of
police	polic	police
officers	offic	officer
are	are	are
risking	risk	risking
their	their	their
lives	live	life
day	day	day
-in	-in	-in
and	and	and
day	day	day
-out	-out	-out
,	,	,
Mosby	mosbi	Mosby
told	told	told
Hayes	hay	Hayes
during	dure	during
her	her	her
interview	interview	interview
.	.	.

Recognizing	recogn	Recognizing
that	that	that
,	,	,
because	becaus	because
that	that	that
s	s	s
what	what	what
my	my	my
family	famili	family
did	did	did
,	,	,
I	i	I
also	also	also
recognize	recogn	recognize
that	that	that
there	there	there
are	are	are
those	those	those
individuals	individu	individual
that	that	that
usurp	usurp	usurp
their	their	their
authority	author	authority
who	who	who
will	will	will
go	go	go
past	past	past
the	the	the
public	public	public
trust	trust	trust
.	.	.

When	when	When
they	they	they
do	do	do
that	that	that
,	,	,
you	you	you
have	have	have
to	to	to
hold	hold	hold
those	those	those
individuals	individu	individual
accountable	account	accountable
,	,	,
Mosby	mosbi	Mosby
added	ad	added
.	.	.
Mosby	mosbi	Mosby
s	s	s
claims	claim	claim
are	are	are
disingenuous	disingenu	disingenuous
,	,	,
say	say	say
three	three	three
retired	retir	retired
Boston	boston	Boston
police	polic	police
officers	offic	officer
interviewed	interview	interviewed
by	by	by
TheDC	thedc	TheDC
.	.	.

Linda	linda	Linda
Thompson	thompson	Thompson
s	s	s
daughter	daughter	daughter
is	is	is
lecturing	lectur	lecturing
police	polic	police
officers	offic	officer
about	about	about
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
?	?	?

You	you	You
ve	ve	ve
got	got	got
to	to	to
be	be	be
kidding	kid	kidding
me	me	me
,	,	,
said	said	said
one	one	one
former	former	former
cop	cop	cop
who	who	who
reached	reach	reached
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Boston	boston	Boston
police	polic	police
department	depart	department
and	and	and
has	has	ha
known	known	known
Thompson	thompson	Thompson
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
her	her	her
career	career	career
.	.	.
The	the	The
retired	retir	retired
officer	offic	officer
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
,	,	,
said	said	said
that	that	that
Mosby	mosbi	Mosby
s	s	s
message	messag	message
has	has	ha
been	been	been
,	,	,
You	you	You
can	can	can
trust	trust	trust
me	me	me
,	,	,
I	i	I
come	come	come
from	from	from
a	a	a
family	famili	family
of	of	of
cops	cop	cop
.	.	.

Mosby	mosbi	Mosby
has	has	ha
proved	prove	proved
a	a	a
polarizing	polar	polarizing
figure	figur	figure
so	so	so
far	far	far
in	in	in
the	the	the
Gray	gray	Gray
case	case	case
.	.	.

Elected	elect	Elected
to	to	to
office	offic	office
last	last	last
year	year	year
,	,	,
she	she	she
became	becam	became
a	a	a
national	nation	national
star	star	star
to	to	to
many	mani	many
after	after	after
her	her	her
public	public	public
announcement	announc	announcement
of	of	of
charges	charg	charge
against	against	against
the	the	the
cops	cop	cop
.	.	.

But	but	But
her	her	her
many	mani	many
critics	critic	critic
say	say	say
her	her	her
case	case	case
is	is	is
flimsy	flimsi	flimsy
and	and	and
that	that	that
she	she	she
charged	charg	charged
the	the	the
officers	offic	officer
for	for	for
political	polit	political
reasons	reason	reason
.	.	.
The	the	The
prosecution	prosecut	prosecution
s	s	s
theory	theori	theory
seems	seem	seems
to	to	to
be	be	be
that	that	that
the	the	the
officers	offic	officer
did	did	did
not	not	not
do	do	do
enough	enough	enough
to	to	to
restrain	restrain	restrain
Gray	gray	Gray
in	in	in
the	the	the
back	back	back
of	of	of
a	a	a
police	polic	police
van	van	van
after	after	after
his	his	his
April	april	April
12	12	12
arrest	arrest	arrest
.	.	.

Some	some	Some
of	of	of
the	the	the
six	six	six
officers	offic	officer
also	also	also
failed	fail	failed
to	to	to
provide	provid	provide
proper	proper	proper
medical	medic	medical
attention	attent	attention
,	,	,
Mosby	mosbi	Mosby
has	has	ha
claimed	claim	claimed
.	.	.
Gray	gray	Gray
s	s	s
April	april	April
19	19	19
death	death	death
was	was	wa
ruled	rule	ruled
a	a	a
homicide	homicid	homicide
due	due	due
to	to	to
an	an	an
act	act	act
of	of	of
omission	omiss	omission
.	.	.

Mosby	mosbi	Mosby
charged	charg	charged
the	the	the
driver	driver	driver
of	of	of
Gray	gray	Gray
s	s	s
police	polic	police
van	van	van
with	with	with
second	second	second
-degree	-degre	-degree
depraved	deprav	depraved
heart	heart	heart
murder	murder	murder
and	and	and
manslaughter	manslaught	manslaughter
.	.	.

Three	three	Three
other	other	other
cops	cop	cop
face	face	face
manslaughter	manslaught	manslaughter
charges	charg	charge
.	.	.
Mosby	mosbi	Mosby
has	has	ha
also	also	also
been	been	been
heavily	heavili	heavily
criticized	critic	criticized
for	for	for
using	use	using
activist	activist	activist
rhetoric	rhetor	rhetoric
when	when	when
publicly	public	publicly
discussing	discuss	discussing
the	the	the
case	case	case
.	.	.

During	dure	During
her	her	her
May	may	May
1	1	1
speech	speech	speech
she	she	she
said	said	said
that	that	that
she	she	she
heard	heard	heard
protesters	protest	protester
battle	battl	battle
-cry	-cri	-cry
of	of	of
no	no	no
justice	justic	justice
,	,	,
no	no	no
peace	peac	peace
.	.	.

Days	day	Days
before	befor	before
that	that	that
speech	speech	speech
and	and	and
before	befor	before
the	the	the
medical	medic	medical
examiner	examin	examiner
s	s	s
office	offic	office
had	had	had
even	even	even
determined	determin	determined
Gray	gray	Gray
s	s	s
cause	caus	cause
of	of	of
death	death	death
she	she	she
told	told	told
a	a	a
group	group	group
of	of	of
local	local	local
clergy	clergi	clergy
members	member	member
that	that	that
she	she	she
was	was	wa
going	go	going
to	to	to
seek	seek	seek
justice	justic	justice
for	for	for
Gray	gray	Gray
by	by	by
any	ani	any
and	and	and
all	all	all
means	mean	mean
necessary	necessari	necessary
.	.	.

Via	via	Via
Daily	daili	Daily
Caller	caller	Caller

