
Well	well	Well
,	,	,
help	help	help
is	is	is
right	right	right
behind	behind	behind
you	you	you
!	!	!

What	what	What
she	she	she
didn	didn	didn
t	t	t
say	say	say
is	is	is
that	that	that
truckers	trucker	trucker
are	are	are
not	not	not
showing	show	showing
up	up	up
to	to	to
take	take	take
the	the	the
aid	aid	aid
to	to	to
the	the	the
people	peopl	people
!	!	!

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
she	she	she
hasn	hasn	hasn
t	t	t
been	been	been
doing	do	doing
HER	her	HER
job	job	job
and	and	and
hasn	hasn	hasn
t	t	t
shown	shown	shown
up	up	up
for	for	for
meetings	meet	meeting
with	with	with
FEMA	fema	FEMA
and	and	and
the	the	the
US	us	US
military	militari	military
on	on	on
sight	sight	sight
.	.	.

Here	here	Here
s	s	s
just	just	just
one	one	one
of	of	of
many	mani	many
ridiculous	ridicul	ridiculous
comments	comment	comment
by	by	by
this	this	this
lying	lie	lying
politician	politician	politician
The	the	The
world	world	world
will	will	will
see	see	see
how	how	how
we	we	we
are	are	are
treated	treat	treated
not	not	not
as	as	a
second	second	second
-class	-class	-class
citizens	citizen	citizen
,	,	,
but	but	but
as	as	a
animals	anim	animal
that	that	that
can	can	can
be	be	be
disposed	dispos	disposed
of	of	of
,	,	,
said	said	said
Mayor	mayor	Mayor
Carmen	carmen	Carmen
Yul	yul	Yul
n	n	n
Cruz	cruz	Cruz
.	.	.
The	the	The
call	call	call
and	and	and
video	video	video
was	was	wa
recorded	record	recorded
September	septemb	September
28th	28th	28th
,	,	,
and	and	and
highlights	highlight	highlight
the	the	the
corruption	corrupt	corruption
within	within	within
government	govern	government
within	within	within
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
the	the	the
Municipal	municip	Municipal
authority	author	authority
of	of	of
San	san	San
Juan	juan	Juan
.	.	.

The	the	The
video	video	video
is	is	is
English	english	English
closed	close	closed
captioned	caption	captioned
hit	hit	hit
CC	cc	CC
option	option	option
and	and	and
a	a	a
transcript	transcript	transcript
is	is	is
below	below	below
Transcript	transcript	Transcript
Radio	radio	Radio
Announcer	announc	Announcer
What	what	What
is	is	is
your	your	your
name	name	name
?	?	?
Police	polic	Police
Caller	caller	Caller
I	i	I
cannot	cannot	cannot
give	give	give
my	my	my
name	name	name
because	becaus	because
I	i	I
work	work	work
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Police	polic	Police
Department	depart	Department
.	.	.

I	i	I
need	need	need
to	to	to
pass	pass	pas
this	this	this
information	inform	information
out	out	out
because	becaus	because
the	the	the
stuff	stuff	stuff
that	that	that
is	is	is
being	be	being
brought	brought	brought
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
not	not	not
being	be	being
distributed	distribut	distributed
.	.	.

They	they	They
are	are	are
not	not	not
allowing	allow	allowing
the	the	the
Puerto	puerto	Puerto
Rican	rican	Rican
people	peopl	people
to	to	to
receive	receiv	receive
the	the	the
donations	donat	donation
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
What	what	What
part	part	part
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
are	are	are
you	you	you
calling	call	calling
us	us	u
from	from	from
right	right	right
now	now	now
?	?	?
Police	polic	Police
Caller	caller	Caller
I	i	I
am	am	am
right	right	right
now	now	now
in	in	in
Guaynabo	guaynabo	Guaynabo
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
2	2	2
Wow	wow	Wow
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
3	3	3
But	but	But
what	what	what
information	inform	information
do	do	do
you	you	you
have	have	have
?	?	?

What	what	What
have	have	have
you	you	you
seen	seen	seen
?	?	?
Police	polic	Police
Caller	caller	Caller
The	the	The
Mayor	mayor	Mayor
,	,	,
Carmen	carmen	Carmen
Yulin	yulin	Yulin
,	,	,
is	is	is
not	not	not
allowing	allow	allowing
anyone	anyon	anyone
to	to	to
distribute	distribut	distribute
We	we	We
need	need	need
what	what	what
Puerto	puerto	Puerto
Ricans	rican	Ricans
need	need	need
is	is	is
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
forces	forc	force
come	come	come
in	in	in
and	and	and
distribute	distribut	distribute
the	the	the
aid	aid	aid
.	.	.

And	and	And
that	that	that
they	they	they
stop	stop	stop
the	the	the
governor	governor	governor
,	,	,
Rosello	rosello	Rosello
,	,	,
and	and	and
the	the	the
mayor	mayor	mayor
,	,	,
Yulin	yulin	Yulin
,	,	,
on	on	on
doing	do	doing
what	what	what
they	they	they
are	are	are
doing	do	doing
It	it	It
s	s	s
an	an	an
abuse	abus	abuse
,	,	,
it	it	it
looks	look	look
like	like	like
communism	communism	communism
,	,	,
in	in	in
our	our	our
own	own	own
island	island	island
sobbing	sob	sobbing
sobbing	sob	sobbing
continues	continu	continues
,	,	,
inaudible	inaud	inaudible
translation	translat	translation
due	due	due
to	to	to
cries	cri	cry
Police	polic	Police
Caller	caller	Caller
cont	cont	cont
.	.	.
People	peopl	People
are	are	are
helping	help	helping
us	us	u
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
accepting	accept	accepting
it	it	it
,	,	,
they	they	they
are	are	are
not	not	not
accepting	accept	accepting
anymore	anymor	anymore
help	help	help
supposedly	suppos	supposedly
they	they	they
have	have	have
to	to	to
wait	wait	wait
for	for	for
the	the	the
license	licens	license
,	,	,
that	that	that
there	there	there
are	are	are
no	no	no
buses	buse	bus
.	.	.

Let	let	Let
me	me	me
tell	tell	tell
you	you	you
something	someth	something
Boricuas	boricua	Boricuas
Puerto	puerto	Puerto
Ricans	rican	Ricans
are	are	are
dying	die	dying
of	of	of
hunger	hunger	hunger
crying	cri	cry
continues	continu	continues
This	this	This
is	is	is
a	a	a
bureaucracy	bureaucraci	bureaucracy
,	,	,
everything	everyth	everything
has	has	ha
to	to	to
be	be	be
protocol	protocol	protocol
,	,	,
the	the	the
lines	line	line
are	are	are
stretched	stretch	stretched
.	.	.

We	we	We
can	can	can
only	onli	only
give	give	give
one	one	one
box	box	box
of	of	of
water	water	water
per	per	per
person	person	person
sobbing	sob	sobbing
continues	continu	continues
.	.	.

The	the	The
medics	medic	medic
here	here	here
,	,	,
people	peopl	people
are	are	are
dying	die	dying
,	,	,
the	the	the
hospitals	hospit	hospital
are	are	are
in	in	in
crisis	crisi	crisis
.	.	.
Police	polic	Police
Caller	caller	Caller
cont	cont	cont
.	.	.
I	i	I
am	am	am
embarrassed	embarrass	embarrassed
,	,	,
as	as	a
a	a	a
Boricua	boricua	Boricua
to	to	to
work	work	work
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
police	polic	police
and	and	and
see	see	see
that	that	that
we	we	we
cannot	cannot	cannot
do	do	do
anything	anyth	anything
.	.	.

There	there	There
are	are	are
dozens	dozen	dozen
and	and	and
thousands	thousand	thousand
and	and	and
thousands	thousand	thousand
of	of	of
food	food	food
and	and	and
when	when	when
people	peopl	people
ask	ask	ask
we	we	we
cannot	cannot	cannot
give	give	give
anything	anyth	anything
away	away	away
because	becaus	because
Mayor	mayor	Mayor
Carmen	carmen	Carmen
Yulin	yulin	Yulin
says	say	say
that	that	that
we	we	we
cannot	cannot	cannot
take	take	take
anything	anyth	anything
out	out	out
;	;	;
because	becaus	because
everything	everyth	everything
is	is	is
a	a	a
soap	soap	soap
opera	opera	opera
,	,	,
everything	everyth	everything
is	is	is
a	a	a
show	show	show
and	and	and
there	there	there
have	have	have
to	to	to
be	be	be
cameras	camera	camera
here	here	here
and	and	and
there	there	there
.	.	.

.	.	.
Because	becaus	Because
you	you	you
know	know	know
they	they	they
are	are	are
just	just	just
looking	look	looking
for	for	for
votes	vote	vote
for	for	for
the	the	the
upcoming	upcom	upcoming
years	year	year
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
2	2	2
WowPolice	wowpolic	WowPolice
Caller	caller	Caller
And	and	And
the	the	the
governor	governor	governor
won	won	won
t	t	t
move	move	move
unless	unless	unless
there	there	there
is	is	is
a	a	a
camera	camera	camera
behind	behind	behind
him	him	him
;	;	;
Mayor	mayor	Mayor
Carmen	carmen	Carmen
Yulin	yulin	Yulin
won	won	won
t	t	t
move	move	move
unless	unless	unless
there	there	there
is	is	is
a	a	a
camera	camera	camera
behind	behind	behind
her	her	her
.	.	.

This	this	This
is	is	is
how	how	how
we	we	we
are	are	are
living	live	living
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
meanwhile	meanwhil	meanwhile
artists	artist	artist
are	are	are
giving	give	giving
money	money	money
and	and	and
the	the	the
people	peopl	people
of	of	of
Florida	florida	Florida
are	are	are
sending	send	sending
stuff	stuff	stuff
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
many	mani	many
more	more	more
people	peopl	people
are	are	are
helping	help	helping
because	becaus	because
we	we	we
have	have	have
very	veri	very
limited	limit	limited
communication	communic	communication
,	,	,
very	veri	very
limited	limit	limited
,	,	,
and	and	and
we	we	we
have	have	have
no	no	no
idea	idea	idea
what	what	what
s	s	s
going	go	going
on	on	on
outside	outsid	outside
;	;	;
and	and	and
the	the	the
people	peopl	people
who	who	who
are	are	are
sending	send	sending
stuff	stuff	stuff
,	,	,
they	they	they
have	have	have
to	to	to
come	come	come
in	in	in
;	;	;
they	they	they
have	have	have
to	to	to
come	come	come
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
distribute	distribut	distribute
what	what	what
is	is	is
being	be	being
wasted	wast	wasted
because	becaus	because
what	what	what
else	els	else
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
?	?	?

You	you	You
tell	tell	tell
me	me	me
,	,	,
what	what	what
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
?	?	?
Radio	radio	Radio
Announcer	announc	Announcer
#2:	#2:	#2:
Of	of	Of
course	cours	course
the	the	the
desperation	desper	desperation
.	.	.
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
#3:	#3:	#3:
We	we	We
are	are	are
with	with	with
our	our	our
hearts	heart	heart
broken	broken	broken
listening	listen	listening
to	to	to
you	you	you
describing	describ	describing
this	this	this
situation	situat	situation
which	which	which
is	is	is
heartbreaking	heartbreak	heartbreaking
when	when	when
we	we	we
know	know	know
that	that	that
so	so	so
many	mani	many
people	peopl	people
are	are	are
helping	help	helping
this	this	this
is	is	is
a	a	a
police	polic	police
officer	offic	officer
speaking	speak	speaking
.	.	.
Police	polic	Police
Caller	caller	Caller
I	i	I
ve	ve	ve
been	been	been
for	for	for
one	one	one
hour	hour	hour
and	and	and
a	a	a
half	half	half
just	just	just
trying	tri	trying
to	to	to
download	download	download
an	an	an
application	applic	application
because	becaus	because
the	the	the
phones	phone	phone
that	that	that
they	they	they
give	give	give
to	to	to
us	us	u
I	i	I
cannot	cannot	cannot
use	use	use
them	them	them
as	as	a
a	a	a
police	polic	police
officer	offic	officer
due	due	due
to	to	to
security	secur	security
measures	measur	measure
.	.	.

But	but	But
I	i	I
need	need	need
to	to	to
speak	speak	speak
for	for	for
the	the	the
people	peopl	people
because	becaus	because
the	the	the
people	peopl	people
are	are	are
suffering	suffer	suffering
.	.	.

Because	becaus	Because
I	i	I
,	,	,
as	as	a
a	a	a
cop	cop	cop
,	,	,
and	and	and
other	other	other
partners	partner	partner
are	are	are
seeing	see	seeing
it	it	it
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
have	have	have
been	been	been
posting	post	posting
videos	video	video
sobbing	sob	sobbing
inaudible	inaud	inaudible
and	and	and
no	no	no
-one	-one	-one
is	is	is
paying	pay	paying
attention	attent	attention
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
#3:	#3:	#3:
We	we	We
are	are	are
truly	truli	truly
sorry	sorri	sorry
for	for	for
this	this	this
situation	situat	situation
,	,	,
we	we	we
did	did	did
not	not	not
know	know	know
that	that	that
.	.	.
.	.	.
Police	polic	Police
Caller	caller	Caller
If	if	If
Cuba	cuba	Cuba
and	and	and
Venezuela	venezuela	Venezuela
want	want	want
to	to	to
help	help	help
and	and	and
we	we	we
are	are	are
grateful	grate	grateful
for	for	for
that	that	that
;	;	;
and	and	and
that	that	that
the	the	the
government	govern	government
denies	deni	denies
their	their	their
help	help	help
,	,	,
the	the	the
government	govern	government
denies	deni	denies
Cuba	cuba	Cuba
s	s	s
help	help	help
.	.	.

That	that	That
they	they	they
reject	reject	reject
Venezuela	venezuela	Venezuela
s	s	s
help	help	help
,	,	,
Look	look	Look
for	for	for
God	god	God
s	s	s
sake	sake	sake
!	!	!

Tell	tell	Tell
me	me	me
how	how	how
is	is	is
that	that	that
possible	possibl	possible
,	,	,
we	we	we
need	need	need
help	help	help
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
#3:	#3:	#3:
We	we	We
are	are	are
going	go	going
to	to	to
send	send	send
this	this	this
message	messag	message
out	out	out
so	so	so
that	that	that
it	it	it
gets	get	get
to	to	to
where	where	where
it	it	it
needs	need	need
to	to	to
get	get	get
to	to	to
Police	polic	Police
Caller	caller	Caller
We	we	We
want	want	want
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
come	come	come
in	in	in
,	,	,
that	that	that
the	the	the
strongest	strongest	strongest
forces	forc	force
come	come	come
in	in	in
and	and	and
take	take	take
the	the	the
governor	governor	governor
out	out	out
,	,	,
he	he	he
is	is	is
not	not	not
doing	do	doing
anything	anyth	anything
,	,	,
he	he	he
is	is	is
just	just	just
going	go	going
around	around	around
and	and	and
around	around	around
,	,	,
and	and	and
everyone	everyon	everyone
is	is	is
like	like	like
oh	oh	oh
,	,	,
look	look	look
how	how	how
nice	nice	nice
,	,	,
the	the	the
governor	governor	governor
,	,	,
he	he	he
is	is	is
going	go	going
in	in	in
the	the	the
mud	mud	mud
,	,	,
he	he	he
is	is	is
going	go	going
in	in	in
the	the	the
water	water	water
,	,	,
And	and	And
where	where	where
is	is	is
it	it	it
?	?	?

Pardon	pardon	Pardon
the	the	the
expression	express	expression
WHERE	where	WHERE
IS	is	IS
THE	the	THE
FOOD	food	FOOD
?	?	?
Police	polic	Police
Caller	caller	Caller
cont	cont	cont
.	.	.
Look	look	Look
,	,	,
grab	grab	grab
the	the	the
food	food	food
,	,	,
grab	grab	grab
the	the	the
sausage	sausag	sausage
can	can	can
and	and	and
take	take	take
it	it	it
to	to	to
the	the	the
families	famili	family
!	!	!

Stop	stop	Stop
the	the	the
show	show	show
!	!	!

The	the	The
governor	governor	governor
is	is	is
just	just	just
doing	do	doing
a	a	a
show	show	show
,	,	,
is	is	is
all	all	all
a	a	a
show	show	show
.	.	.

There	there	There
are	are	are
many	mani	many
mayors	mayor	mayor
that	that	that
are	are	are
suffering	suffer	suffering
because	becaus	because
they	they	they
cannot	cannot	cannot
do	do	do
anything	anyth	anything
for	for	for
their	their	their
people	peopl	people
.	.	.
Radio	radio	Radio
Announcer	announc	Announcer
#2:	#2:	#2:
What	what	What
are	are	are
they	they	they
doing	do	doing
with	with	with
the	the	the
food	food	food
?	?	?

Is	is	Is
it	it	it
being	be	being
kept	kept	kept
in	in	in
storage	storag	storage
because	becaus	because
they	they	they
are	are	are
not	not	not
allowing	allow	allowing
to	to	to
give	give	give
it	it	it
out	out	out
?	?	?
Police	polic	Police
Caller	caller	Caller
They	they	They
are	are	are
not	not	not
doing	do	doing
anything	anyth	anything
,	,	,
and	and	and
they	they	they
tell	tell	tell
the	the	the
harbors	harbor	harbor
ports	port	port
that	that	that
they	they	they
cannot	cannot	cannot
bring	bring	bring
stuff	stuff	stuff
anymore	anymor	anymore
.	.	.

If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
doesn	doesn	doesn
t	t	t
get	get	get
involved	involv	involved
they	they	they
will	will	will
finish	finish	finish
us	us	u
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
end	end	end
up	up	up
worse	wors	worse
.	.	.

Worse	wors	Worse
than	than	than
Cuba	cuba	Cuba
,	,	,
Africa	africa	Africa
,	,	,
or	or	or
worse	wors	worse
than	than	than
Haiti	haiti	Haiti
.	.	.

We	we	We
are	are	are
living	live	living
in	in	in
an	an	an
era	era	era
that	that	that
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
,	,	,
people	peopl	people
are	are	are
desperate	desper	desperate
.	.	.

The	the	The
gasoline	gasolin	gasoline
,	,	,
people	peopl	people
are	are	are
already	alreadi	already
killing	kill	killing
each	each	each
other	other	other
.	.	.

Not	not	Not
to	to	to
rob	rob	rob
you	you	you
,	,	,
they	they	they
are	are	are
doing	do	doing
it	it	it
so	so	so
they	they	they
can	can	can
be	be	be
the	the	the
firsts	first	first
to	to	to
get	get	get
food	food	food
and	and	and
take	take	take
it	it	it
to	to	to
their	their	their
families	famili	family
.	.	.
Police	polic	Police
Caller	caller	Caller
cont	cont	cont
.	.	.
Do	do	Do
you	you	you
know	know	know
what	what	what
it	it	it
is	is	is
when	when	when
a	a	a
woman	woman	woman
approaches	approach	approach
me	me	me
and	and	and
tells	tell	tell
me	me	me
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
more	more	more
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
else	els	else
to	to	to
give	give	give
my	my	my
kids	kid	kid
because	becaus	because
I	i	I
don	don	don
t	t	t
have	have	have
anymore	anymor	anymore
.	.	.

Water	water	Water
and	and	and
crackers	cracker	cracker
!	!	!
Radio	radio	Radio
Announcer	announc	Announcer
#1:	#1:	#1:
Sweetie	sweeti	Sweetie
,	,	,
thank	thank	thank
you	you	you
for	for	for
calling	call	calling
us	us	u
and	and	and
using	use	using
this	this	this
medium	medium	medium
to	to	to
denounce	denounc	denounce
this	this	this
situation	situat	situation
;	;	;
and	and	and
good	good	good
thing	thing	thing
that	that	that
it	it	it
was	was	wa
you	you	you
who	who	who
explained	explain	explained
this	this	this
so	so	so
that	that	that
people	peopl	people
don	don	don
t	t	t
think	think	think
that	that	that
we	we	we
are	are	are
making	make	making
up	up	up
stuff	stuff	stuff
;	;	;
because	becaus	because
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
politics	polit	politics
.	.	.

This	this	This
is	is	is
a	a	a
very	veri	very
serious	serious	serious
situation	situat	situation
.	.	.
Police	polic	Police
Caller	caller	Caller
Very	veri	Very
Serious	serious	Serious
sobbing	sob	sobbing
continues	continu	continues
Audio	audio	Audio
video	video	video
cuts	cut	cut
offRead	offread	offRead
more	more	more
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse

