Times	time	Times
,	,	,
his	his	his
name	name	name
appeared	appear	appeared
on	on	on
documents	document	document
linked	link	linked
to	to	to
companies	compani	company
that	that	that
Manafort	manafort	Manafort
s	s	s
firm	firm	firm
created	creat	created
in	in	in
Cyprus	cyprus	Cyprus
to	to	to
receive	receiv	receive
payments	payment	payment
from	from	from
politicians	politician	politician
and	and	and
businesspeople	businesspeopl	businesspeople
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
.	.	.
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
had	had	had
been	been	been
under	under	under
investigation	investig	investigation
for	for	for
violations	violat	violation
of	of	of
federal	feder	federal
tax	tax	tax
law	law	law
,	,	,
money	money	money
laundering	launder	laundering
and	and	and
whether	whether	whether
he	he	he
appropriately	appropri	appropriately
disclosed	disclos	disclosed
his	his	his
foreign	foreign	foreign
lobbying	lobbi	lobbying
.	.	.
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
has	has	ha
expected	expect	expected
charges	charg	charge
since	sinc	since
this	this	this
summer	summer	summer
,	,	,
when	when	when
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
agents	agent	agent
raided	raid	raided
his	his	his
home	home	home
and	and	and
prosecutors	prosecutor	prosecutor
warned	warn	warned
him	him	him
that	that	that
they	they	they
planned	plan	planned
to	to	to
indict	indict	indict
him	him	him
.	.	.
That	that	That
warning	warn	warning
raised	rais	raised
speculation	specul	speculation
that	that	that
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
might	might	might
try	tri	try
to	to	to
cut	cut	cut
a	a	a
deal	deal	deal
to	to	to
avoid	avoid	avoid
prosecution	prosecut	prosecution
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
lawyer	lawyer	lawyer
,	,	,
Ty	ty	Ty
Cobb	cobb	Cobb
,	,	,
said	said	said
there	there	there
were	were	were
no	no	no
concerns	concern	concern
that	that	that
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
would	would	would
offer	offer	offer
damaging	damag	damaging
information	inform	information
about	about	about
the	the	the
president	presid	president
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
deal	deal	deal
.	.	.
Some	some	Some
close	close	close
to	to	to
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
,	,	,
including	includ	including
his	his	his
former	former	former
business	busi	business
partner	partner	partner
Roger	roger	Roger
J	j	J
.	.	.
Stone	stone	Stone
Jr	jr	Jr
.	.	.
,	,	,
have	have	have
said	said	said
he	he	he
had	had	had
nothing	noth	nothing
to	to	to
offer	offer	offer
that	that	that
would	would	would
help	help	help
prosecutors	prosecutor	prosecutor
build	build	build
a	a	a
case	case	case
against	against	against
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
not	not	not
going	go	going
to	to	to
lie	lie	lie
,	,	,
Mr	mr	Mr
.	.	.
Stone	stone	Stone
said	said	said
in	in	in
September	septemb	September
.	.	.
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
,	,	,
a	a	a
veteran	veteran	veteran
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
joined	join	joined
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
in	in	in
March	march	March
2016	2016	2016
to	to	to
help	help	help
keep	keep	keep
delegates	deleg	delegate
from	from	from
breaking	break	breaking
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
in	in	in
favor	favor	favor
of	of	of
establishment	establish	establishment
Republican	republican	Republican
candidates	candid	candidate
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
soon	soon	soon
promoted	promot	promoted
him	him	him
to	to	to
chairman	chairman	chairman
and	and	and
chief	chief	chief
strategist	strategist	strategist
,	,	,
a	a	a
job	job	job
that	that	that
gave	gave	gave
him	him	him
control	control	control
over	over	over
day	day	day
-to-day	-to-day	-to-day
operations	oper	operation
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.
But	but	But
Mr	mr	Mr
.	.	.
Trump	trump	Trump
fired	fire	fired
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
just	just	just
months	month	month
later	later	later
,	,	,
after	after	after
reports	report	report
that	that	that
he	he	he
received	receiv	received
more	more	more
than	than	than
12	12	12
million	million	million
in	in	in
undisclosed	undisclos	undisclosed
payments	payment	payment
from	from	from
Viktor	viktor	Viktor
F	f	F
.	.	.
Yanukovych	yanukovych	Yanukovych
,	,	,
the	the	the
former	former	former
Ukrainian	ukrainian	Ukrainian
president	presid	president
and	and	and
a	a	a
pro	pro	pro
-Russia	-russia	-Russia
politician	politician	politician
.	.	.
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
spent	spent	spent
years	year	year
as	as	a
a	a	a
political	polit	political
consultant	consult	consultant
for	for	for
Mr	mr	Mr
.	.	.
Yanukovych	yanukovych	Yanukovych
.	.	.
