Iraq	iraq	Iraq
four	four	four
times	time	time
between	between	between
March	march	March
2003	2003	2003
and	and	and
May	may	May
2004	2004	2004
,	,	,
making	make	making
a	a	a
trilogy	trilog	trilogy
of	of	of
films	film	film
based	base	based
on	on	on
The	the	The
War	war	War
On	on	On
Terror	terror	Terror
.	.	.
Comparatively	compar	Comparatively
,	,	,
in	in	in
an	an	an
article	articl	article
written	written	written
by	by	by
Jay	jay	Jay
Dyer	dyer	Dyer
of	of	of
Jay	jay	Jay
s	s	s
Analysis	analysi	Analysis
we	we	we
re	re	re
reminded	remind	reminded
of	of	of
other	other	other
connections	connect	connection
with	with	with
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
Hollywood	hollywood	Hollywood
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
where	where	where
Dyer	dyer	Dyer
observes	observ	observes
historical	histor	historical
links	link	link
between	between	between
the	the	the
CIA	cia	CIA
and	and	and
Hollywood	hollywood	Hollywood
,	,	,
through	through	through
the	the	the
former	former	former
CIA	cia	CIA
general	general	general
counsel	counsel	counsel
Author	author	Author
John	john	John
Rizzo	rizzo	Rizzo
has	has	ha
recently	recent	recently
published	publish	published
a	a	a
book	book	book
titled	titl	titled
Company	compani	Company
Man	man	Man
Thirty	thirti	Thirty
Years	year	Years
of	of	of
Controversy	controversi	Controversy
and	and	and
Crisis	crisi	Crisis
in	in	in
the	the	the
CIA	cia	CIA
,	,	,
which	which	which
is	is	is
an	an	an
amazing	amaz	amazing
admission	admiss	admission
of	of	of
this	this	this
scandalous	scandal	scandalous
affair	affair	affair
between	between	between
intelligence	intellig	intelligence
and	and	and
the	the	the
film	film	film
industry	industri	industry
.	.	.
The	the	The
L	l	L
.	.	.
A	a	A
.	.	.
Times	time	Times
comments	comment	comment
The	the	The
CIA	cia	CIA
has	has	ha
long	long	long
had	had	had
a	a	a
special	special	special
relationship	relationship	relationship
with	with	with
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
,	,	,
devoting	devot	devoting
considerable	consider	considerable
attention	attent	attention
to	to	to
fostering	foster	fostering
relationships	relationship	relationship
with	with	with
Hollywood	hollywood	Hollywood
movers	mover	mover
and	and	and
shakers	shaker	shaker
studio	studio	studio
executives	execut	executive
,	,	,
producers	produc	producer
,	,	,
directors	director	director
,	,	,
big	big	big
-name	-name	-name
actors	actor	actor
,	,	,
John	john	John
Rizzo	rizzo	Rizzo
,	,	,
the	the	the
former	former	former
acting	act	acting
CIA	cia	CIA
general	general	general
counsel	counsel	counsel
,	,	,
wrote	wrote	wrote
in	in	in
his	his	his
new	new	new
book	book	book
,	,	,
Company	compani	Company
Man	man	Man
Thirty	thirti	Thirty
Years	year	Years
of	of	of
Crisis	crisi	Crisis
and	and	and
Controversy	controversi	Controversy
in	in	in
the	the	the
CIA	cia	CIA
.	.	.
The	the	The
CIA	cia	CIA
also	also	also
recruits	recruit	recruit
actors	actor	actor
to	to	to
give	give	give
more	more	more
visibility	visibl	visibility
to	to	to
propaganda	propaganda	propaganda
projects	project	project
abroad	abroad	abroad
,	,	,
such	such	such
as	as	a
a	a	a
documentary	documentari	documentary
secretly	secret	secretly
produced	produc	produced
by	by	by
the	the	the
agency	agenc	agency
,	,	,
Rizzo	rizzo	Rizzo
said	said	said
.	.	.
And	and	And
the	the	the
agency	agenc	agency
sometimes	sometim	sometimes
takes	take	take
advantage	advantag	advantage
of	of	of
the	the	the
door	door	door
-opening	-open	-opening
cachet	cachet	cachet
that	that	that
movie	movi	movie
stars	star	star
and	and	and
other	other	other
American	american	American
celebrities	celebr	celebrity
enjoy	enjoy	enjoy
.	.	.
A	a	A
star	star	star
who	who	who
met	met	met
a	a	a
world	world	world
leader	leader	leader
,	,	,
for	for	for
example	exampl	example
,	,	,
might	might	might
be	be	be
asked	ask	asked
for	for	for
details	detail	detail
about	about	about
that	that	that
meeting	meet	meeting
.	.	.
The	the	The
CIA	cia	CIA
has	has	ha
officials	offici	official
assigned	assign	assigned
full	full	full
-time	-time	-time
to	to	to
the	the	the
care	care	care
and	and	and
feeding	feed	feeding
of	of	of
Hollywood	hollywood	Hollywood
assets	asset	asset
,	,	,
Rizzo	rizzo	Rizzo
wrote	wrote	wrote
.	.	.
Other	other	Other
former	former	former
CIA	cia	CIA
officials	offici	official
added	ad	added
that	that	that
some	some	some
of	of	of
those	those	those
operatives	oper	operative
work	work	work
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
office	offic	office
of	of	of
an	an	an
agency	agenc	agency
department	depart	department
called	call	called
the	the	the
National	nation	National
Resources	resourc	Resources
Division	divis	Division
,	,	,
which	which	which
recruits	recruit	recruit
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
help	help	help
America	america	America
spy	spi	spy
abroad	abroad	abroad
.	.	.
Through	through	Through
the	the	the
connections	connect	connection
above	abov	above
,	,	,
were	were	were
also	also	also
reminded	remind	reminded
of	of	of
the	the	the
alleged	alleg	alleged
Orlando	orlando	Orlando
shooter	shooter	shooter
s	s	s
father	father	father
,	,	,
Seddique	seddiqu	Seddique
Mateen	mateen	Mateen
,	,	,
who	who	who
is	is	is
closely	close	closely
tied	tie	tied
to	to	to
some	some	some
of	of	of
the	the	the
most	most	most
powerful	power	powerful
leaders	leader	leader
and	and	and
agencies	agenc	agency
in	in	in
Washington	washington	Washington
DC	dc	DC
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
a	a	a
recent	recent	recent
21WIRE	21wire	21WIRE
report	report	report
discussing	discuss	discussing
a	a	a
deeper	deeper	deeper
intelligence	intellig	intelligence
connection	connect	connection
with	with	with
the	the	the
Mateen	mateen	Mateen
family	famili	family
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
worked	work	worked
as	as	a
a	a	a
contractor	contractor	contractor
for	for	for
the	the	the
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
then	then	then
we	we	we
learned	learn	learned
that	that	that
the	the	the
elder	elder	elder
Mateen	mateen	Mateen
is	is	is
also	also	also
standing	stand	standing
to	to	to
run	run	run
for	for	for
President	presid	President
of	of	of
Afghanistan	afghanistan	Afghanistan
and	and	and
is	is	is
allied	alli	allied
with	with	with
the	the	the
Taliban	taliban	Taliban
leadership	leadership	leadership
an	an	an
absolutely	absolut	absolutely
ideal	ideal	ideal
profile	profil	profile
for	for	for
a	a	a
Washington	washington	Washington
-managed	-manag	-managed
,	,	,
CIA	cia	CIA
controlled	control	controlled
-opposition	-opposit	-opposition
political	polit	political
candidate	candid	candidate
.	.	.
SEE	see	SEE
ALSO	also	ALSO
Father	father	Father
of	of	of
Orlando	orlando	Orlando
Shooter	shooter	Shooter
is	is	is
Long	long	Long
-time	-time	-time
CIA	cia	CIA
AssetWhat	assetwhat	AssetWhat
is	is	is
the	the	the
public	public	public
to	to	to
make	make	make
of	of	of
Mateen	mateen	Mateen
s	s	s
own	own	own
acting	act	acting
and	and	and
film	film	film
background	background	background
as	as	a
it	it	it
relates	relat	relates
to	to	to
America	america	America
s	s	s
largest	largest	largest
mass	mass	mass
shooting	shoot	shooting
are	are	are
we	we	we
again	again	again
seeing	see	seeing
a	a	a
clear	clear	clear
link	link	link
between	between	between
Hollywood	hollywood	Hollywood
and	and	and
military	militari	military
security	secur	security
services	servic	service
?	?	?
Was	was	Was
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
also	also	also
a	a	a
production	product	production
of	of	of
sorts	sort	sort
?	?	?
The	the	The
theatrical	theatric	theatrical
aspects	aspect	aspect
of	of	of
this	this	this
event	event	event
,	,	,
as	as	a
depicted	depict	depicted
in	in	in
the	the	the
media	media	medium
over	over	over
the	the	the
last	last	last
6	6	6
days	day	day
are	are	are
so	so	so
pervasive	pervas	pervasive
and	and	and
over	over	over
-the-top	-the-top	-the-top
that	that	that
one	one	one
might	might	might
easily	easili	easily
conclude	conclud	conclude
that	that	that
there	there	there
is	is	is
much	much	much
more	more	more
at	at	at
play	play	play
than	than	than
a	a	a
lone	lone	lone
gunman	gunman	gunman
and	and	and
a	a	a
saddened	sadden	saddened
but	but	but
resilient	resili	resilient
community	communiti	community
determined	determin	determined
to	to	to
overcome	overcom	overcome
this	this	this
senseless	senseless	senseless
and	and	and
horrific	horrif	horrific
tragedy	tragedi	tragedy
.	.	.
The	the	The
media	media	medium
script	script	script
seems	seem	seems
already	alreadi	already
written	written	written
before	befor	before
the	the	the
killer	killer	killer
is	is	is
even	even	even
named	name	named
.	.	.
Crisis	crisi	Crisis
Actors	actor	Actors
Agents	agent	Agents
of	of	of
Change	chang	Change
Here	here	Here
Peekay	peekay	Peekay
Truth	truth	Truth
shows	show	show
a	a	a
video	video	video
depicting	depict	depicting
strange	strang	strange
elements	element	element
surrounding	surround	surrounding
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
The	the	The
dancing	danc	dancing
actor	actor	actor
clip	clip	clip
depicted	depict	depicted
above	abov	above
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
October	octob	October
drill	drill	drill
said	said	said
to	to	to
have	have	have
taken	taken	taken
place	place	place
during	dure	during
the	the	the
Canadian	canadian	Canadian
Parliament	parliament	Parliament
shooting	shoot	shooting
in	in	in
2014	2014	2014
,	,	,
where	where	where
many	mani	many
wondered	wonder	wondered
why	whi	why
police	polic	police
and	and	and
security	secur	security
services	servic	service
were	were	were
seen	seen	seen
laughing	laugh	laughing
and	and	and
joking	joke	joking
supposedly	suppos	supposedly
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
serious	serious	serious
tragedy	tragedi	tragedy
.	.	.
As	as	As
Seen	seen	Seen
on	on	on
TV	tv	TV
Orlando	orlando	Orlando
s	s	s
Acting	act	Acting
Professionals	profession	Professionals
Additionally	addit	Additionally
,	,	,
there	there	there
was	was	wa
a	a	a
Pulse	puls	Pulse
nightclub	nightclub	nightclub
goer	goer	goer
seen	seen	seen
immediately	immedi	immediately
making	make	making
the	the	the
media	media	medium
rounds	round	round
on	on	on
TV	tv	TV
following	follow	following
the	the	the
dramatic	dramat	dramatic
shooting	shoot	shooting
event	event	event
,	,	,
one	one	one
Luis	lui	Luis
Burbano	burbano	Burbano
,	,	,
an	an	an
actor	actor	actor
model	model	model
featured	featur	featured
in	in	in
a	a	a
few	few	few
Hollywood	hollywood	Hollywood
films	film	film
,	,	,
according	accord	according
to	to	to
his	his	his
IMDB	imdb	IMDB
bio	bio	bio
.	.	.
Here	here	Here
s	s	s
a	a	a
YouTube	youtub	YouTube
clip	clip	clip
featuring	featur	featuring
Burbano	burbano	Burbano
s	s	s
media	media	medium
appearance	appear	appearance
One	one	One
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
survivors	survivor	survivor
has	has	ha
admitted	admit	admitted
to	to	to
locking	lock	locking
an	an	an
exit	exit	exit
door	door	door
,	,	,
putting	put	putting
dozens	dozen	dozen
of	of	of
revelers	revel	reveler
lives	live	life
at	at	at
risk	risk	risk
during	dure	during
the	the	the
massacre	massacr	massacre
.	.	.
The	the	The
revelations	revel	revelation
about	about	about
Luis	lui	Luis
Burbano	burbano	Burbano
s	s	s
actions	action	action
the	the	the
night	night	night
of	of	of
the	the	the
shooting	shoot	shooting
have	have	have
come	come	come
to	to	to
light	light	light
after	after	after
he	he	he
gave	gave	gave
an	an	an
interview	interview	interview
,	,	,
saying	say	saying
he	he	he
regrets	regret	regret
his	his	his
second	second	second
chance	chanc	chance
at	at	at
life	life	life
.	.	.
Nearby	nearbi	Nearby
,	,	,
he	he	he
saw	saw	saw
people	peopl	people
moving	move	moving
through	through	through
a	a	a
small	small	small
employee	employe	employee
s	s	s
only	onli	only
door	door	door
hidden	hidden	hidden
behind	behind	behind
a	a	a
curtain	curtain	curtain
,	,	,
and	and	and
followed	follow	followed
after	after	after
.	.	.
On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
door	door	door
was	was	wa
a	a	a
narrow	narrow	narrow
hallway	hallway	hallway
where	where	where
Burbano	burbano	Burbano
estimates	estim	estimate
about	about	about
20	20	20
people	peopl	people
were	were	were
crawling	crawl	crawling
over	over	over
each	each	each
other	other	other
to	to	to
get	get	get
to	to	to
the	the	the
exit	exit	exit
at	at	at
the	the	the
other	other	other
end	end	end
.	.	.
Burbano	burbano	Burbano
says	say	say
he	he	he
decided	decid	decided
to	to	to
shut	shut	shut
the	the	the
door	door	door
behind	behind	behind
him	him	him
because	becaus	because
the	the	the
hallway	hallway	hallway
was	was	wa
getting	get	getting
dangerously	danger	dangerously
overcrowded	overcrowd	overcrowded
.	.	.
Here	here	Here
s	s	s
another	anoth	another
out	out	out
-of-town	-of-town	-of-town
Pulse	puls	Pulse
club	club	club
goer	goer	goer
,	,	,
Shawn	shawn	Shawn
Royster	royster	Royster
Santiago	santiago	Santiago
,	,	,
from	from	from
New	new	New
York	york	York
City	citi	City
,	,	,
who	who	who
apparently	appar	apparently
witnessed	wit	witnessed
the	the	the
shooting	shoot	shooting
and	and	and
who	who	who
also	also	also
happens	happen	happens
to	to	to
have	have	have
a	a	a
media	media	medium
acting	act	acting
and	and	and
modeling	model	modeling
pedigree	pedigre	pedigree
as	as	a
well	well	well
.	.	.
According	accord	According
to	to	to
Santiago	santiago	Santiago
s	s	s
ModelMayhem	modelmayhem	ModelMayhem
profile	profil	profile
it	it	it
states	state	state
,	,	,
I	i	I
ve	ve	ve
been	been	been
modeling	model	modeling
and	and	and
performing	perform	performing
in	in	in
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
off	off	off
and	and	and
on	on	on
since	sinc	since
i	i	i
was	was	wa
11	11	11
,	,	,
having	have	having
appeared	appear	appeared
in	in	in
a	a	a
variety	varieti	variety
of	of	of
projects	project	project
such	such	such
as	as	a
Television	televis	Television
Commercials	commerci	Commercials
,	,	,
and	and	and
he	he	he
currently	current	currently
works	work	work
as	as	a
a	a	a
Visual	visual	Visual
Merchandiser	merchandis	Merchandiser
.	.	.
Watch	watch	Watch
him	him	him
in	in	in
the	the	the
news	news	news
clip	clip	clip
below	below	below
shortly	short	shortly
after	after	after
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
Additionally	addit	Additionally
,	,	,
the	the	the
YouTube	youtub	YouTube
video	video	video
montages	montag	montage
another	anoth	another
interview	interview	interview
with	with	with
the	the	the
professional	profession	professional
actor	actor	actor
and	and	and
model	model	model
named	name	named
Luis	lui	Luis
Burbano	burbano	Burbano
,	,	,
where	where	where
he	he	he
admits	admit	admits
was	was	wa
blocking	block	blocking
an	an	an
exit	exit	exit
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
The	the	The
media	media	medium
linked	link	linked
personality	person	personality
,	,	,
Patience	patienc	Patience
Carter	carter	Carter
,	,	,
from	from	from
Philadelphia	philadelphia	Philadelphia
,	,	,
PA	pa	PA
,	,	,
has	has	ha
also	also	also
caused	caus	caused
many	mani	many
to	to	to
ask	ask	ask
questions	question	question
.	.	.
Watch	watch	Watch
this	this	this
YouTube	youtub	YouTube
clip	clip	clip
from	from	from
Now	now	Now
the	the	the
Truth	truth	Truth
,	,	,
to	to	to
see	see	see
her	her	her
role	role	role
in	in	in
the	the	the
Orlando	orlando	Orlando
story	stori	story
Here	here	Here
s	s	s
a	a	a
review	review	review
of	of	of
some	some	some
previously	previous	previously
covered	cover	covered
anomalies	anomali	anomaly
here	here	here
at	at	at
21WIRE	21wire	21WIRE
As	as	As
we	we	we
previously	previous	previously
reported	report	reported
,	,	,
though	though	though
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
was	was	wa
officially	offici	officially
stated	state	stated
to	to	to
have	have	have
been	been	been
carried	carri	carried
out	out	out
around	around	around
2am	2am	2am
,	,	,
The	the	The
Daily	daili	Daily
Mail	mail	Mail
published	publish	published
Facebook	facebook	Facebook
posts	post	post
from	from	from
people	peopl	people
apparently	appar	apparently
inside	insid	inside
the	the	the
club	club	club
that	that	that
contradict	contradict	contradict
the	the	the
main	main	main
timeline	timelin	timeline
,	,	,
suggesting	suggest	suggesting
the	the	the
shooting	shoot	shooting
happened	happen	happened
much	much	much
earlier	earlier	earlier
.	.	.
Here	here	Here
are	are	are
the	the	the
Facebook	facebook	Facebook
comments	comment	comment
featured	featur	featured
in	in	in
the	the	the
Daily	daili	Daily
Mail	mail	Mail
for	for	for
review	review	review
If	if	If
these	these	these
time	time	time
stamps	stamp	stamp
are	are	are
correct	correct	correct
and	and	and
the	the	the
posts	post	post
have	have	have
not	not	not
been	been	been
doctored	doctor	doctored
in	in	in
any	ani	any
way	way	way
,	,	,
then	then	then
these	these	these
posts	post	post
present	present	present
a	a	a
pretty	pretti	pretty
major	major	major
crack	crack	crack
in	in	in
the	the	the
official	offici	official
timeline	timelin	timeline
of	of	of
events	event	event
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
Here	here	Here
s	s	s
another	anoth	another
clip	clip	clip
with	with	with
the	the	the
animated	anim	animated
YouTube	youtub	YouTube
personality	person	personality
Peekay	peekay	Peekay
Truth	truth	Truth
outlining	outlin	outlining
the	the	the
Daily	daili	Daily
Mail	mail	Mail
time	time	time
discrepancy	discrep	discrepancy
associated	associ	associated
with	with	with
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
The	the	The
UK	uk	UK
s	s	s
Independent	independ	Independent
published	publish	published
an	an	an
article	articl	article
displaying	display	displaying
an	an	an
eyewitness	eyewit	eyewitness
account	account	account
that	that	that
directly	direct	directly
contradicts	contradict	contradicts
the	the	the
lone	lone	lone
gunman	gunman	gunman
theory	theori	theory
pushed	push	pushed
by	by	by
all	all	all
major	major	major
media	media	medium
outlets	outlet	outlet
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
shooting	shoot	shooting
Police	polic	Police
did	did	did
not	not	not
immediately	immedi	immediately
name	name	name
the	the	the
gunman	gunman	gunman
or	or	or
provide	provid	provide
a	a	a
possible	possibl	possible
motive	motiv	motive
for	for	for
the	the	the
attack	attack	attack
but	but	but
officials	offici	official
have	have	have
classified	classifi	classified
the	the	the
rampage	rampag	rampage
as	as	a
a	a	a
domestic	domest	domestic
terrorism	terror	terrorism
incident	incid	incident
,	,	,
Orange	orang	Orange
County	counti	County
Sheriff	sheriff	Sheriff
Jerry	jerri	Jerry
Demings	deme	Demings
said	said	said
.	.	.
Javer	javer	Javer
Antonetti	antonetti	Antonetti
,	,	,
53	53	53
,	,	,
told	told	told
the	the	the
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
newspaper	newspap	newspaper
he	he	he
was	was	wa
near	near	near
the	the	the
back	back	back
of	of	of
the	the	the
dance	danc	dance
club	club	club
when	when	when
he	he	he
heard	heard	heard
gunfire	gunfir	gunfire
.	.	.
There	there	There
were	were	were
so	so	so
many	mani	many
shots	shot	shot
,	,	,
at	at	at
least	least	least
40	40	40
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
saw	saw	saw
two	two	two
guys	guy	guy
and	and	and
it	it	it
was	was	wa
constant	constant	constant
,	,	,
like	like	like
pow	pow	pow
,	,	,
pow	pow	pow
,	,	,
pow	pow	pow
,	,	,
.	.	.
From	from	From
a	a	a
logistical	logist	logistical
stand	stand	stand
point	point	point
Mateen	mateen	Mateen
s	s	s
ability	abil	ability
to	to	to
carry	carri	carry
out	out	out
the	the	the
shooting	shoot	shooting
by	by	by
himself	himself	himself
seems	seem	seems
to	to	to
be	be	be
another	anoth	another
questionable	question	questionable
aspect	aspect	aspect
to	to	to
an	an	an
increasingly	increas	increasingly
troubled	troubl	troubled
case	case	case
.	.	.
Another	anoth	Another
club	club	club
eyewitness	eyewit	eyewitness
Jon	jon	Jon
Alamo	alamo	Alamo
,	,	,
heard	heard	heard
20	20	20
,	,	,
40	40	40
,	,	,
50	50	50
shots	shot	shot
,	,	,
and	and	and
then	then	then
The	the	The
music	music	music
stopped	stop	stopped
.	.	.
While	while	While
the	the	the
stress	stress	stress
of	of	of
the	the	the
incident	incid	incident
could	could	could
account	account	account
for	for	for
some	some	some
differences	differ	difference
,	,	,
forensically	forens	forensically
it	it	it
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
Mateen	mateen	Mateen
would	would	would
have	have	have
been	been	been
able	abl	able
to	to	to
have	have	have
the	the	the
ability	abil	ability
to	to	to
shoot	shoot	shoot
over	over	over
hundred	hundr	hundred
people	peopl	people
with	with	with
only	onli	only
50	50	50
some	some	some
shots	shot	shot
.	.	.
According	accord	According
to	to	to
multiple	multipl	multiple
eyewitness	eyewit	eyewitness
accounts	account	account
people	peopl	people
inside	insid	inside
the	the	the
club	club	club
mentioned	mention	mentioned
that	that	that
there	there	there
was	was	wa
possibly	possibl	possibly
as	as	a
many	mani	many
as	as	a
four	four	four
shooters	shooter	shooter
in	in	in
and	and	and
around	around	around
the	the	the
area	area	area
.	.	.
The	the	The
witness	wit	witness
seen	seen	seen
in	in	in
the	the	the
image	imag	image
just	just	just
below	below	below
described	describ	described
the	the	the
following	follow	following
Then	then	Then
he	he	he
Mateen	mateen	Mateen
called	call	called
someone	someon	someone
he	he	he
knew	knew	knew
and	and	and
he	he	he
mentioned	mention	mentioned
that	that	that
he	he	he
was	was	wa
the	the	the
fourth	fourth	fourth
shooter	shooter	shooter
,	,	,
and	and	and
there	there	there
were	were	were
three	three	three
others	other	others
.	.	.
One	one	One
of	of	of
the	the	the
main	main	main
mainstream	mainstream	mainstream
media	media	medium
protagonists	protagonist	protagonist
from	from	from
the	the	the
Orlando	orlando	Orlando
Shooting	shoot	Shooting
event	event	event
was	was	wa
a	a	a
man	man	man
named	name	named
Chris	chris	Chris
Hansen	hansen	Hansen
,	,	,
an	an	an
aspiring	aspir	aspiring
actor	actor	actor
and	and	and
entertainer	entertain	entertainer
who	who	who
played	play	played
a	a	a
central	central	central
role	role	role
as	as	a
survivor	survivor	survivor
and	and	and
hero	hero	hero
in	in	in
a	a	a
number	number	number
of	of	of
heavily	heavili	heavily
rotated	rotat	rotated
media	media	medium
clips	clip	clip
depicting	depict	depicting
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
event	event	event
.	.	.
Watch	watch	Watch
https://www.youtube.com/watch?v=z1SMbQNnGQI	https://www.youtube.com/watch?v=z1smbqnngqi	https://www.youtube.com/watch?v=z1SMbQNnGQI
.	.	.
Fake	fake	Fake
Trauma	trauma	Trauma
Staged	stage	Staged
Casualty	casualti	Casualty
Drills	drill	Drills
Back	back	Back
in	in	in
March	march	March
,	,	,
21WIRE	21wire	21WIRE
also	also	also
covered	cover	covered
the	the	the
suspicious	suspici	suspicious
Brussels	brussel	Brussels
airport	airport	airport
attack	attack	attack
,	,	,
that	that	that
coincidentally	coincident	coincidentally
revealed	reveal	revealed
a	a	a
host	host	host
of	of	of
inter	inter	inter
-agency	-agenc	-agency
mass	mass	mass
casualty	casualti	casualty
drills	drill	drill
taking	take	taking
place	place	place
on	on	on
the	the	the
global	global	global
stage	stage	stage
In	in	In
October	octob	October
of	of	of
2015	2015	2015
,	,	,
SputnikNews	sputniknew	SputnikNews
reported	report	reported
massive	massiv	massive
NATO	nato	NATO
drills	drill	drill
in	in	in
Belgium	belgium	Belgium
and	and	and
other	other	other
member	member	member
countries	countri	country
On	on	On
October	octob	October
21	21	21
,	,	,
the	the	the
largest	largest	largest
NATO	nato	NATO
military	militari	military
exercises	exercis	exercise
in	in	in
13	13	13
years	year	year
moved	move	moved
into	into	into
an	an	an
active	activ	active
phase	phase	phase
testing	test	testing
threat	threat	threat
response	respons	response
.	.	.
The	the	The
drills	drill	drill
involve	involv	involve
over	over	over
36	36	36
,	,	,
000	000	000
troops	troop	troop
from	from	from
30	30	30
NATO	nato	NATO
and	and	and
partner	partner	partner
countries	countri	country
.	.	.
The	the	The
first	first	first
phase	phase	phase
of	of	of
the	the	the
Trident	trident	Trident
Juncture	junctur	Juncture
drills	drill	drill
began	began	began
October	octob	October
3	3	3
,	,	,
running	run	running
for	for	for
two	two	two
weeks	week	week
in	in	in
Canada	canada	Canada
,	,	,
Norway	norway	Norway
,	,	,
Germany	germani	Germany
,	,	,
Belgium	belgium	Belgium
and	and	and
the	the	the
Netherlands	netherland	Netherlands
.	.	.
The	the	The
second	second	second
part	part	part
is	is	is
taking	take	taking
place	place	place
in	in	in
southern	southern	southern
Europe	europ	Europe
Spain	spain	Spain
,	,	,
Italy	itali	Italy
,	,	,
and	and	and
Portugal	portug	Portugal
as	as	a
well	well	well
as	as	a
in	in	in
the	the	the
Mediterranean	mediterranean	Mediterranean
Sea	sea	Sea
and	and	and
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
.	.	.
Similarly	similar	Similarly
,	,	,
in	in	in
February	februari	February
,	,	,
The	the	The
Daily	daili	Daily
Mail	mail	Mail
published	publish	published
an	an	an
article	articl	article
reporting	report	reporting
Europe	europ	Europe
s	s	s
largest	largest	largest
-ever	-ever	-ever
disaster	disast	disaster
response	respons	response
training	train	training
exercise	exercis	exercise
Police	polic	Police
,	,	,
firefighters	firefight	firefighter
and	and	and
paramedics	paramed	paramedic
will	will	will
this	this	this
week	week	week
work	work	work
side	side	side
-by-side	-by-sid	-by-side
with	with	with
more	more	more
than	than	than
70	70	70
partner	partner	partner
agencies	agenc	agency
including	includ	including
local	local	local
councils	council	council
,	,	,
utility	util	utility
companies	compani	company
and	and	and
specialist	specialist	specialist
search	search	search
and	and	and
rescue	rescu	rescue
teams	team	team
to	to	to
respond	respond	respond
to	to	to
the	the	the
disaster	disast	disaster
during	dure	during
the	the	the
four	four	four
-day	-day	-day
drill	drill	drill
.	.	.
Disaster	disast	Disaster
victim	victim	victim
identification	identif	identification
teams	team	team
from	from	from
all	all	all
UK	uk	UK
police	polic	police
regions	region	region
are	are	are
also	also	also
working	work	working
alongside	alongsid	alongside
other	other	other
forensic	forens	forensic
specialists	specialist	specialist
in	in	in
a	a	a
mortuary	mortuari	mortuary
on	on	on
site	site	site
.	.	.
Teams	team	Teams
will	will	will
also	also	also
be	be	be
working	work	working
alongside	alongsid	alongside
firefighters	firefight	firefighter
from	from	from
Italy	itali	Italy
,	,	,
Hungary	hungari	Hungary
and	and	and
Cyprus	cyprus	Cyprus
who	who	who
will	will	will
also	also	also
be	be	be
mobilised	mobilis	mobilised
to	to	to
the	the	the
incident	incid	incident
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Although	although	Although
this	this	this
scenario	scenario	scenario
is	is	is
not	not	not
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
we	we	we
will	will	will
be	be	be
practising	practis	practising
procedures	procedur	procedure
and	and	and
systems	system	system
that	that	that
are	are	are
common	common	common
to	to	to
any	ani	any
emergency	emerg	emergency
that	that	that
results	result	result
in	in	in
a	a	a
large	larg	large
number	number	number
of	of	of
fatalities	fatal	fatality
and	and	and
injuries	injuri	injury
.	.	.
CRISIS	crisi	CRISIS
ACTORS	actor	ACTORS
Two	two	Two
actors	actor	actor
seen	seen	seen
with	with	with
fake	fake	fake
gory	gori	gory
wounds	wound	wound
are	are	are
laughing	laugh	laughing
in	in	in
between	between	between
simulated	simul	simulated
takes	take	take
.	.	.
Photo	photo	Photo
link	link	link
livestream	livestream	livestream
That	that	That
s	s	s
not	not	not
all	all	all
.	.	.
Back	back	Back
in	in	in
2013	2013	2013
,	,	,
a	a	a
full	full	full
-scale	-scale	-scale
emergency	emerg	emergency
drill	drill	drill
at	at	at
Brussels	brussel	Brussels
Airport	airport	Airport
to	to	to
test	test	test
and	and	and
evaluate	evalu	evaluate
the	the	the
preparedness	prepared	preparedness
of	of	of
our	our	our
airport	airport	airport
emergency	emerg	emergency
services	servic	service
