preacher	preacher	preacher
repeats	repeat	repeat
his	his	his
argument	argument	argument
of	of	of
having	have	having
a	a	a
witness	wit	witness
.	.	.
He	he	He
apparently	appar	apparently
works	work	work
himself	himself	himself
as	as	a
he	he	he
confronts	confront	confronts
the	the	the
fluorescent	fluoresc	fluorescent
jacketed	jacket	jacketed
man	man	man
,	,	,
screaming	scream	screaming
that	that	that
he	he	he
is	is	is
scared	scare	scared
of	of	of
no	no	no
one	one	one
but	but	but
Allah	allah	Allah
and	and	and
spitting	spit	spitting
Allah	allah	Allah
Akbar	akbar	Akbar
in	in	in
the	the	the
officer	offic	officer
s	s	s
face	face	face
.	.	.
Eventually	eventu	Eventually
the	the	the
policeman	policeman	policeman
turns	turn	turn
to	to	to
the	the	the
crowd	crowd	crowd
which	which	which
has	has	ha
amassed	amass	amassed
and	and	and
explains	explain	explains
This	this	This
young	young	young
man	man	man
has	has	ha
the	the	the
right	right	right
to	to	to
assembly	assembl	assembly
.	.	.
He	he	He
can	can	can
stand	stand	stand
here	here	here
and	and	and
shout	shout	shout
and	and	and
alarm	alarm	alarm
.	.	.
He	he	He
can	can	can
shock	shock	shock
and	and	and
offend	offend	offend
If	if	If
he	he	he
commits	commit	commits
a	a	a
public	public	public
order	order	order
offense	offens	offense
then	then	then
he	he	he
will	will	will
be	be	be
arrested	arrest	arrested
.	.	.
However	howev	However
it	it	it
is	is	is
clear	clear	clear
the	the	the
crowd	crowd	crowd
is	is	is
very	veri	very
much	much	much
on	on	on
the	the	the
preacher	preacher	preacher
s	s	s
side	side	side
and	and	and
as	as	a
the	the	the
officer	offic	officer
walks	walk	walk
away	away	away
they	they	they
begin	begin	begin
to	to	to
gather	gather	gather
in	in	in
around	around	around
the	the	the
man	man	man
,	,	,
jeering	jeer	jeering
and	and	and
heckling	heckl	heckling
the	the	the
retreating	retreat	retreating
policeman	policeman	policeman
.	.	.
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
