again	again	again
spewed	spew	spewed
delusions	delus	delusion
about	about	about
the	the	the
election	elect	election
,	,	,
bragging	brag	bragging
about	about	about
how	how	how
the	the	the
numbers	number	number
prove	prove	prove
that	that	that
everyone	everyon	everyone
likes	like	like
him	him	him
even	even	even
though	though	though
he	he	he
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
votes	vote	vote
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
We	we	We
had	had	had
a	a	a
wonderful	wonder	wonderful
election	elect	election
,	,	,
didn	didn	didn
t	t	t
we	we	we
?	?	?
Trump	trump	Trump
began	began	began
.	.	.
And	and	And
I	i	I
saw	saw	saw
those	those	those
numbers	number	number
and	and	and
you	you	you
like	like	like
me	me	me
and	and	and
I	i	I
like	like	like
you	you	you
.	.	.
Here	here	Here
s	s	s
that	that	that
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Trump	trump	Trump
begins	begin	begin
CENTCOM	centcom	CENTCOM
remarks	remark	remark
by	by	by
saying	say	saying
We	we	We
had	had	had
a	a	a
wonderful	wonder	wonderful
election	elect	election
,	,	,
didn	didn	didn
t	t	t
we	we	we
?	?	?
And	and	And
I	i	I
saw	saw	saw
those	those	those
numbers	number	number
and	and	and
you	you	you
like	like	like
me	me	me
and	and	and
I	i	I
like	like	like
you	you	you
pic.twitter.com/Xh8Rqfmyal	pic.twitter.com/xh8rqfmy	pic.twitter.com/Xh8Rqfmyal
Steve	steve	Steve
Kopack	kopack	Kopack
@SteveKopack	@stevekopack	@SteveKopack
February	februari	February
6	6	6
,	,	,
2017It	2017it	2017It
s	s	s
time	time	time
for	for	for
the	the	the
press	press	press
to	to	to
start	start	start
punishing	punish	punishing
Trump	trump	Trump
.	.	.
Media	media	Media
networks	network	network
should	should	should
no	no	no
longer	longer	longer
allow	allow	allow
Trump	trump	Trump
surrogates	surrog	surrogate
to	to	to
appear	appear	appear
on	on	on
television	televis	television
because	becaus	because
it	it	it
is	is	is
clear	clear	clear
that	that	that
they	they	they
are	are	are
not	not	not
telling	tell	telling
the	the	the
truth	truth	truth
and	and	and
are	are	are
only	onli	only
there	there	there
to	to	to
spread	spread	spread
misinformation	misinform	misinformation
and	and	and
propaganda	propaganda	propaganda
.	.	.
CNN	cnn	CNN
recently	recent	recently
refused	refus	refused
to	to	to
have	have	have
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
on	on	on
their	their	their
programming	program	programming
because	becaus	because
she	she	she
has	has	ha
zero	zero	zero
credibility	credibl	credibility
.	.	.
Every	everi	Every
single	singl	single
network	network	network
should	should	should
follow	follow	follow
their	their	their
lead	lead	lead
.	.	.
The	the	The
accusation	accus	accusation
that	that	that
the	the	the
press	press	press
intentionally	intent	intentionally
covers	cover	cover
up	up	up
terrorist	terrorist	terrorist
attacks	attack	attack
is	is	is
outrageous	outrag	outrageous
and	and	and
should	should	should
draw	draw	draw
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
and	and	and
condemnation	condemn	condemnation
from	from	from
media	media	medium
networks	network	network
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
literally	liter	literally
saying	say	saying
that	that	that
Europe	europ	Europe
is	is	is
plagued	plagu	plagued
by	by	by
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
It	it	It
s	s	s
the	the	the
same	same	same
thing	thing	thing
as	as	a
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
citing	cite	citing
a	a	a
non	non	non
-existent	-exist	-existent
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Bowling	bowl	Bowling
Green	green	Green
,	,	,
Kentucky	kentucki	Kentucky
.	.	.
Trump	trump	Trump
and	and	and
Conway	conway	Conway
are	are	are
making	make	making
shit	shit	shit
up	up	up
to	to	to
defend	defend	defend
the	the	the
administration	administr	administration
s	s	s
bigoted	bigot	bigoted
agenda	agenda	agenda
and	and	and
they	they	they
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
