Messerly	messer	Messerly
@meganmesserly	@meganmess	@meganmesserly
April	april	April
3	3	3
,	,	,
2016Despite	2016despit	2016Despite
the	the	the
favorable	favor	favorable
results	result	result
of	of	of
the	the	the
caucus	caucus	caucus
,	,	,
Weaver	weaver	Weaver
had	had	had
some	some	some
criticisms	critic	criticism
of	of	of
how	how	how
the	the	the
convention	convent	convention
was	was	wa
run	run	run
.	.	.
He	he	He
claims	claim	claim
that	that	that
the	the	the
convention	convent	convention
made	made	made
Arizona	arizona	Arizona
look	look	look
well	well	well
-run	-run	-run
and	and	and
honest	honest	honest
.	.	.
According	accord	According
to	to	to
Weaver	weaver	Weaver
,	,	,
the	the	the
convention	convent	convention
only	onli	only
had	had	had
6600	6600	6600
hundred	hundr	hundred
seats	seat	seat
were	were	were
made	made	made
available	avail	available
for	for	for
the	the	the
8600	8600	8600
delegates	deleg	delegate
who	who	who
showed	show	showed
up	up	up
.	.	.
To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
the	the	the
police	polic	police
attempted	attempt	attempted
to	to	to
remove	remov	remove
people	peopl	people
standing	stand	standing
in	in	in
the	the	the
overflow	overflow	overflow
area	area	area
.	.	.
Campaign	campaign	Campaign
manager	manag	manager
Jeff	jeff	Jeff
Weaver	weaver	Weaver
on	on	on
Clark	clark	Clark
County	counti	County
,	,	,
Nevada	nevada	Nevada
Democratic	democrat	Democratic
Convention	convent	Convention
pic.twitter.com/XPDR4dRSAs	pic.twitter.com/xpdr4drsa	pic.twitter.com/XPDR4dRSAs
Bernie	berni	Bernie
Sanders	sander	Sanders
@BernieSanders	@berniesand	@BernieSanders
April	april	April
2	2	2
,	,	,
2016Not	2016not	2016Not
having	have	having
enough	enough	enough
chairs	chair	chair
at	at	at
the	the	the
convention	convent	convention
is	is	is
only	onli	only
a	a	a
taste	tast	taste
of	of	of
the	the	the
drama	drama	drama
that	that	that
surrounded	surround	surrounded
the	the	the
event	event	event
.	.	.
If	if	If
have	have	have
not	not	not
yet	yet	yet
met	met	met
your	your	your
tolerance	toler	tolerance
threshold	threshold	threshold
for	for	for
such	such	such
things	thing	thing
,	,	,
you	you	you
can	can	can
read	read	read
the	the	the
details	detail	detail
here	here	here
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
moment	moment	moment
that	that	that
the	the	the
final	final	final
results	result	result
of	of	of
the	the	the
convention	convent	convention
were	were	were
announced	announc	announced
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
