about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
at	at	at
the	the	the
G	g	G
-20	-20	-20
.	.	.
Everyone	everyon	Everyone
here	here	here
is	is	is
talking	talk	talking
about	about	about
why	whi	why
John	john	John
Podesta	podesta	Podesta
refused	refus	refused
to	to	to
give	give	give
the	the	the
DNC	dnc	DNC
server	server	server
to	to	to
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
CIA	cia	CIA
.	.	.
Disgraceful	disgrac	Disgraceful
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
7	7	7
,	,	,
2017This	2017this	2017This
is	is	is
incredibly	incred	incredibly
doubtful	doubt	doubtful
.	.	.
World	world	World
leaders	leader	leader
have	have	have
way	way	way
more	more	more
important	import	important
things	thing	thing
to	to	to
talk	talk	talk
about	about	about
.	.	.
It	it	It
s	s	s
likely	like	likely
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
only	onli	only
one	one	one
talking	talk	talking
about	about	about
Hillary	hillari	Hillary
s	s	s
emails	email	email
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
attendees	attende	attendee
are	are	are
concerned	concern	concerned
with	with	with
how	how	how
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
Putin	putin	Putin
will	will	will
affect	affect	affect
Europe	europ	Europe
and	and	and
NATO	nato	NATO
.	.	.
After	after	After
all	all	all
,	,	,
Trump	trump	Trump
still	still	still
owes	owe	owes
his	his	his
puppet	puppet	puppet
master	master	master
a	a	a
favor	favor	favor
for	for	for
putting	put	putting
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
then	then	then
ended	end	ended
his	his	his
hissy	hissi	hissy
fit	fit	fit
by	by	by
attacking	attack	attacking
the	the	the
media	media	medium
.	.	.
I	i	I
will	will	will
represent	repres	represent
our	our	our
country	countri	country
well	well	well
and	and	and
fight	fight	fight
for	for	for
its	it	it
interests	interest	interest
!	!	!
Fake	fake	Fake
News	news	News
Media	media	Media
will	will	will
never	never	never
cover	cover	cover
me	me	me
accurately	accur	accurately
but	but	but
who	who	who
cares	care	care
!	!	!
We	we	We
will	will	will
#MAGA!	#maga!	#MAGA!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
7	7	7
,	,	,
2017This	2017this	2017This
tweet	tweet	tweet
actually	actual	actually
contradicts	contradict	contradicts
his	his	his
earlier	earlier	earlier
tweet	tweet	tweet
about	about	about
his	his	his
Poland	poland	Poland
speech	speech	speech
.	.	.
Trump	trump	Trump
thanks	thank	thanks
everyone	everyon	everyone
,	,	,
including	includ	including
the	the	the
haters	hater	hater
,	,	,
for	for	for
the	the	the
great	great	great
reviews	review	review
of	of	of
his	his	his
speech	speech	speech
.	.	.
Now	now	Now
he	he	he
is	is	is
bitching	bitch	bitching
because	becaus	because
the	the	the
media	media	medium
is	is	is
allegedly	alleg	allegedly
covering	cover	covering
him	him	him
inaccurately	inaccur	inaccurately
.	.	.
Which	which	Which
is	is	is
it	it	it
?	?	?
Of	of	Of
course	cours	course
,	,	,
Twitter	twitter	Twitter
users	user	user
humiliated	humili	humiliated
Trump	trump	Trump
for	for	for
his	his	his
outburst	outburst	outburst
.	.	.
Trump	trump	Trump
,	,	,
nobody	nobodi	nobody
in	in	in
Poland	poland	Poland
cares	care	care
about	about	about
your	your	your
conspiracy	conspiraci	conspiracy
theories	theori	theory
on	on	on
why	whi	why
you	you	you
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.
Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
July	juli	July
7	7	7
,	,	,
2017You	2017you	2017You
ve	ve	ve
already	alreadi	already
made	made	made
America	america	America
the	the	the
world	world	world
s	s	s
laughing	laugh	laughing
stock	stock	stock
,	,	,
and	and	and
you	you	you
re	re	re
still	still	still
obsessed	obsess	obsessed
with	with	with
#fakenews	#fakenew	#fakenews
instead	instead	instead
of	of	of
,	,	,
say	say	say
,	,	,
climate	climat	climate
change	chang	change
.	.	.
Why	whi	Why
?	?	?
pic.twitter.com/r4A3w3LzKX	pic.twitter.com/r4a3w3lzkx	pic.twitter.com/r4A3w3LzKX
Jack	jack	Jack
Schofield	schofield	Schofield
@jackschofield	@jackschofield	@jackschofield
July	juli	July
7	7	7
,	,	,
2017The	2017the	2017The
decline	declin	decline
in	in	in
the	the	the
world	world	world
s	s	s
opinion	opinion	opinion
of	of	of
you	you	you
and	and	and
therefore	therefor	therefore
of	of	of
the	the	the
USA	usa	USA
is	is	is
catastrophic	catastroph	catastrophic
compared	compar	compared
with	with	with
the	the	the
huge	huge	huge
respect	respect	respect
for	for	for
@POTUS44	@potus44	@POTUS44
pic.twitter.com/KRyo10sL31	pic.twitter.com/kryo10sl31	pic.twitter.com/KRyo10sL31
Jack	jack	Jack
Schofield	schofield	Schofield
@jackschofield	@jackschofield	@jackschofield
July	juli	July
7	7	7
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
a	a	a
complete	complet	complete
joke	joke	joke
.	.	.
He	he	He
can	can	can
t	t	t
even	even	even
go	go	go
to	to	to
the	the	the
G	g	G
-20	-20	-20
without	without	without
being	be	being
totally	total	totally
obsessed	obsess	obsessed
with	with	with
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
media	media	medium
.	.	.
Featured	featur	Featured
Image	imag	Image
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
