officials	offici	official
to	to	to
rush	rush	rush
through	through	through
these	these	these
important	import	important
reviews	review	review
,	,	,
Shaub	shaub	Shaub
wrote	wrote	wrote
.	.	.
More	more	More
significantly	signific	significantly
,	,	,
it	it	it
has	has	ha
left	left	left
some	some	some
of	of	of
the	the	the
nominees	nomine	nominee
with	with	with
potentially	potenti	potentially
unknown	unknown	unknown
or	or	or
unresolved	unresolv	unresolved
ethics	ethic	ethic
issues	issu	issue
shortly	short	shortly
before	befor	before
their	their	their
scheduled	schedul	scheduled
hearings	hear	hearing
.	.	.
Shaub	shaub	Shaub
added	ad	added
I	i	I
am	am	am
not	not	not
aware	awar	aware
of	of	of
any	ani	any
occasion	occas	occasion
in	in	in
the	the	the
four	four	four
decades	decad	decade
since	sinc	since
OGE	oge	OGE
was	was	wa
established	establish	established
when	when	when
the	the	the
Senate	senat	Senate
held	held	held
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
before	befor	before
the	the	the
nominee	nomine	nominee
had	had	had
completed	complet	completed
the	the	the
ethics	ethic	ethic
review	review	review
process	process	process
.	.	.
The	the	The
letter	letter	letter
gives	give	give
even	even	even
more	more	more
firepower	firepow	firepower
to	to	to
concerned	concern	concerned
Democrats	democrat	Democrats
who	who	who
say	say	say
the	the	the
GOP	gop	GOP
is	is	is
trying	tri	trying
to	to	to
rush	rush	rush
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
through	through	through
.	.	.
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Charles	charl	Charles
E	e	E
.	.	.
Schumer	schumer	Schumer
D	d	D
-N	-n	-N
.	.	.
Y	y	Y
.	.	.
says	say	say
the	the	the
letter	letter	letter
makes	make	make
crystal	crystal	crystal
-clear	-clear	-clear
that	that	that
the	the	the
transition	transit	transition
team	team	team
s	s	s
collusion	collus	collusion
with	with	with
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
jam	jam	jam
through	through	through
these	these	these
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
before	befor	before
they	they	they
ve	ve	ve
been	been	been
thoroughly	thorough	thoroughly
vetted	vet	vetted
is	is	is
unprecedented	unpreced	unprecedented
.	.	.
The	the	The
Senate	senat	Senate
and	and	and
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
to	to	to
know	know	know
that	that	that
these	these	these
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
have	have	have
a	a	a
plan	plan	plan
to	to	to
avoid	avoid	avoid
any	ani	any
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
that	that	that
they	they	they
re	re	re
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
not	not	not
their	their	their
own	own	own
bottom	bottom	bottom
line	line	line
,	,	,
and	and	and
that	that	that
they	they	they
plan	plan	plan
to	to	to
fully	fulli	fully
comply	compli	comply
with	with	with
the	the	the
law	law	law
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
should	should	should
heed	heed	heed
the	the	the
advice	advic	advice
of	of	of
this	this	this
independent	independ	independent
office	offic	office
and	and	and
stop	stop	stop
trying	tri	trying
to	to	to
jam	jam	jam
through	through	through
unvetted	unvet	unvetted
nominees	nomine	nominee
.	.	.
Among	among	Among
Trump	trump	Trump
s	s	s
top	top	top
picks	pick	pick
scheduled	schedul	scheduled
for	for	for
confirmation	confirm	confirmation
hearings	hear	hearing
this	this	this
week	week	week
are	are	are
Sen	sen	Sen
.	.	.
Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-Ala	-ala	-Ala
.	.	.
,	,	,
Trump	trump	Trump
s	s	s
racist	racist	racist
choice	choic	choice
to	to	to
serve	serv	serve
as	as	a
attorney	attorney	attorney
general	general	general
,	,	,
and	and	and
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
the	the	the
former	former	former
ExxonMobil	exxonmobil	ExxonMobil
chief	chief	chief
executive	execut	executive
that	that	that
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
effect	effect	effect
,	,	,
if	if	if
any	ani	any
,	,	,
the	the	the
concerns	concern	concern
of	of	of
the	the	the
ethics	ethic	ethic
office	offic	office
will	will	will
have	have	have
on	on	on
the	the	the
confirmation	confirm	confirmation
of	of	of
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
but	but	but
it	it	it
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
Republicans	republican	Republicans
to	to	to
simply	simpli	simply
wave	wave	wave
them	them	them
through	through	through
without	without	without
objection	object	objection
.	.	.
Hearings	hear	Hearings
are	are	are
scheduled	schedul	scheduled
to	to	to
take	take	take
place	place	place
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
Thursday	thursday	Thursday
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images
