during	dure	during
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
,	,	,
he	he	he
clearly	clear	clearly
went	went	went
to	to	to
bed	bed	bed
enraged	enrag	enraged
because	becaus	because
he	he	he
continued	continu	continued
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
on	on	on
Friday	friday	Friday
morning	morn	morning
with	with	with
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
attacking	attack	attacking
just	just	just
about	about	about
anyone	anyon	anyone
,	,	,
including	includ	including
the	the	the
media	media	medium
,	,	,
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
,	,	,
and	and	and
General	general	General
John	john	John
Allen	allen	Allen
.	.	.

But	but	But
he	he	he
began	began	began
his	his	his
temper	temper	temper
tantrum	tantrum	tantrum
on	on	on
Thursday	thursday	Thursday
night	night	night
by	by	by
whining	whine	whining
about	about	about
Hillary	hillari	Hillary
not	not	not
saying	say	saying
certain	certain	certain
magic	magic	magic
words	word	word
that	that	that
Trump	trump	Trump
believes	believ	belief
will	will	will
defeat	defeat	defeat
ISIS	isi	ISIS
.	.	.
Hillary	hillari	Hillary
s	s	s
refusal	refus	refusal
to	to	to
mention	mention	mention
Radical	radic	Radical
Islam	islam	Islam
,	,	,
as	as	a
she	she	she
pushes	push	push
a	a	a
550	550	550
increase	increas	increase
in	in	in
refugees	refuge	refugee
,	,	,
is	is	is
more	more	more
proof	proof	proof
that	that	that
she	she	she
is	is	is
unfit	unfit	unfit
to	to	to
lead	lead	lead
the	the	the
country	countri	country
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Our	our	Our
way	way	way
of	of	of
life	life	life
is	is	is
under	under	under
threat	threat	threat
by	by	by
Radical	radic	Radical
Islam	islam	Islam
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
cannot	cannot	cannot
even	even	even
bring	bring	bring
herself	herself	herself
to	to	to
say	say	say
the	the	the
words	word	word
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016And	2016and	2016And
then	then	then
he	he	he
threw	threw	threw
a	a	a
broader	broader	broader
tantrum	tantrum	tantrum
.	.	.
Hillary	hillari	Hillary
will	will	will
never	never	never
reform	reform	reform
Wall	wall	Wall
Street	street	Street
.	.	.

She	she	She
is	is	is
owned	own	owned
by	by	by
Wall	wall	Wall
Street	street	Street
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Hillary	hillari	Hillary
s	s	s
vision	vision	vision
is	is	is
a	a	a
borderless	borderless	borderless
world	world	world
where	where	where
working	work	working
people	peopl	people
have	have	have
no	no	no
power	power	power
,	,	,
no	no	no
jobs	job	job
,	,	,
no	no	no
safety	safeti	safety
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016Hillary	2016hillari	2016Hillary
s	s	s
wars	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
have	have	have
unleashed	unleash	unleashed
destruction	destruct	destruction
,	,	,
terrorism	terror	terrorism
and	and	and
ISIS	isi	ISIS
across	across	across
the	the	the
world	world	world
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016It	2016it	2016It
should	should	should
be	be	be
pointed	point	pointed
out	out	out
that	that	that
the	the	the
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
were	were	were
not	not	not
Hillary	hillari	Hillary
s	s	s
wars	war	war
.	.	.

They	they	They
were	were	were
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
wars	war	war
.	.	.

No	no	No
one	one	one
has	has	ha
worse	wors	worse
judgement	judgement	judgement
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
corruption	corrupt	corruption
and	and	and
devastation	devast	devastation
follows	follow	follows
her	her	her
wherever	wherev	wherever
she	she	she
goes	goe	go
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016Then	2016then	2016Then
Trump	trump	Trump
picked	pick	picked
up	up	up
where	where	where
he	he	he
left	left	left
off	off	off
and	and	and
continued	continu	continued
his	his	his
hissy	hissi	hissy
fit	fit	fit
.	.	.
The	the	The
media	media	medium
coverage	coverag	coverage
this	this	this
morning	morn	morning
of	of	of
the	the	the
very	veri	very
average	averag	average
Clinton	clinton	Clinton
speech	speech	speech
and	and	and
Convention	convent	Convention
is	is	is
a	a	a
joke	joke	joke
.	.	.

@CNN	@cnn	@CNN
and	and	and
the	the	the
little	littl	little
watched	watch	watched
@Morning_Joe	@morning_jo	@Morning_Joe
SAD	sad	SAD
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Crooked	crook	Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
up	up	up
facts	fact	fact
about	about	about
me	me	me
,	,	,
and	and	and
forgot	forgot	forgot
to	to	to
mention	mention	mention
the	the	the
many	mani	many
problems	problem	problem
of	of	of
our	our	our
country	countri	country
,	,	,
in	in	in
her	her	her
very	veri	very
average	averag	average
scream	scream	scream
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
@AnnCoulter	@anncoult	@AnnCoulter
I	i	I
believe	believ	believe
in	in	in
science	scienc	science
Dem	dem	Dem
code	code	code
for	for	for
we	we	we
re	re	re
shutting	shut	shutting
down	down	down
coal	coal	coal
mines	mine	mine
,	,	,
steel	steel	steel
plants	plant	plant
and	and	and
any	ani	any
other	other	other
remaining	remain	remaining
manufacturing	manufactur	manufacturing
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Crooked	crook	Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
mentioned	mention	mentioned
me	me	me
22	22	22
times	time	time
in	in	in
her	her	her
very	veri	very
long	long	long
and	and	and
very	veri	very
boring	bore	boring
speech	speech	speech
.	.	.

Many	mani	Many
of	of	of
her	her	her
statements	statement	statement
were	were	were
lies	lie	lie
and	and	and
fabrications	fabric	fabrication
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016General	2016gener	2016General
John	john	John
Allen	allen	Allen
,	,	,
who	who	who
I	i	I
never	never	never
met	met	met
but	but	but
spoke	spoke	spoke
against	against	against
me	me	me
last	last	last
night	night	night
,	,	,
failed	fail	failed
badly	bad	badly
in	in	in
his	his	his
fight	fight	fight
against	against	against
ISIS	isi	ISIS
.	.	.

His	his	His
record	record	record
BAD	bad	BAD
#NeverHillary	#neverhillari	#NeverHillary
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Little	littl	Little
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
,	,	,
who	who	who
never	never	never
had	had	had
the	the	the
guts	gut	gut
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
knows	know	know
nothing	noth	nothing
about	about	about
me	me	me
.	.	.

His	his	His
last	last	last
term	term	term
as	as	a
Mayor	mayor	Mayor
was	was	wa
a	a	a
disaster	disast	disaster
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016If	2016if	2016If
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
ran	ran	ran
again	again	again
for	for	for
Mayor	mayor	Mayor
of	of	of
New	new	New
York	york	York
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
get	get	get
10	10	10
of	of	of
the	the	the
vote	vote	vote
they	they	they
would	would	would
run	run	run
him	him	him
out	out	out
of	of	of
town	town	town
!	!	!

#NeverHillary	#neverhillari	#NeverHillary
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016	2016	2016
Crooked	crook	Crooked
Hillary	hillari	Hillary
said	said	said
that	that	that
I	i	I
couldn	couldn	couldn
t	t	t
handle	handl	handle
the	the	the
rough	rough	rough
and	and	and
tumble	tumbl	tumble
of	of	of
a	a	a
political	polit	political
campaign	campaign	campaign
.	.	.

Really	realli	Really
,	,	,
I	i	I
just	just	just
beat	beat	beat
16	16	16
people	peopl	people
and	and	and
am	am	am
beating	beat	beating
her	her	her
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
29	29	29
,	,	,
2016Again	2016again	2016Again
,	,	,
this	this	this
is	is	is
who	who	who
the	the	the
Republican	republican	Republican
Party	parti	Party
actually	actual	actually
thinks	think	think
is	is	is
qualified	qualifi	qualified
to	to	to
be	be	be
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.

How	how	How
will	will	will
he	he	he
lead	lead	lead
the	the	the
nation	nation	nation
when	when	when
is	is	is
he	he	he
is	is	is
too	too	too
busy	busi	busy
lashing	lash	lashing
out	out	out
on	on	on
Twitter	twitter	Twitter
at	at	at
anyone	anyon	anyone
who	who	who
makes	make	make
even	even	even
the	the	the
slightest	slightest	slightest
criticism	critic	criticism
against	against	against
him	him	him
?	?	?

And	and	And
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
Trump	trump	Trump
only	onli	only
has	has	ha
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
people	peopl	people
with	with	with
.	.	.

As	as	As
president	presid	president
,	,	,
he	he	he
would	would	would
have	have	have
the	the	the
military	militari	military
,	,	,
drones	drone	drone
,	,	,
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
at	at	at
his	his	his
disposal	dispos	disposal
.	.	.

How	how	How
can	can	can
anyone	anyon	anyone
feel	feel	feel
safe	safe	safe
with	with	with
Trump	trump	Trump
as	as	a
president	presid	president
when	when	when
he	he	he
has	has	ha
such	such	such
a	a	a
thin	thin	thin
skin	skin	skin
that	that	that
he	he	he
could	could	could
start	start	start
a	a	a
war	war	war
at	at	at
any	ani	any
time	time	time
just	just	just
because	becaus	because
another	anoth	another
nation	nation	nation
insulted	insult	insulted
him	him	him
?	?	?
Featured	featur	Featured
Image	imag	Image
Christopher	christoph	Christopher
Furlong	furlong	Furlong
Getty	getti	Getty
Images	imag	Images

