4	4	4
.	.	.
5	5	5
earthquake	earthquak	earthquake
occurred	occur	occurred
just	just	just
three	three	three
mules	mule	mule
from	from	from
Cushing	cush	Cushing
.	.	.
The	the	The
irony	ironi	irony
that	that	that
a	a	a
process	process	process
used	use	used
to	to	to
extract	extract	extract
oil	oil	oil
is	is	is
putting	put	putting
the	the	the
United	unit	United
States	state	States
largest	largest	largest
oil	oil	oil
hub	hub	hub
in	in	in
grave	grave	grave
danger	danger	danger
,	,	,
should	should	should
not	not	not
be	be	be
lost	lost	lost
on	on	on
anyone	anyon	anyone
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
ban	ban	ban
on	on	on
oil	oil	oil
exports	export	export
was	was	wa
lifted	lift	lifted
,	,	,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
increased	increas	increased
use	use	use
of	of	of
fracking	frack	fracking
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
far	far	far
more	more	more
so	so	so
than	than	than
what	what	what
was	was	wa
already	alreadi	already
expected	expect	expected
to	to	to
occur	occur	occur
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Oklahoma	oklahoma	Oklahoma
Office	offic	Office
Of	of	Of
The	the	The
Secretary	secretari	Secretary
Of	of	Of
Energy	energi	Energy
Environment	environ	Environment
via	via	via
Ecowatch	ecowatch	Ecowatch
