blue	blue	blue
-eyed	-ey	-eyed
Aryan	aryan	Aryan
baby	babi	baby
in	in	in
the	the	the
upper	upper	upper
corner	corner	corner
,	,	,
and	and	and
the	the	the
words	word	word
It	it	It
s	s	s
Okay	okay	Okay
To	to	To
Be	be	Be
White	white	White
across	across	across
the	the	the
middle	middl	middle
.	.	.
The	the	The
phrase	phrase	phrase
is	is	is
part	part	part
of	of	of
a	a	a
hate	hate	hate
campaign	campaign	campaign
that	that	that
Doctor	doctor	Doctor
Duke	duke	Duke
has	has	ha
been	been	been
pushing	push	pushing
across	across	across
America	america	America
,	,	,
a	a	a
play	play	play
on	on	on
the	the	the
notion	notion	notion
that	that	that
there	there	there
is	is	is
some	some	some
kind	kind	kind
of	of	of
war	war	war
on	on	on
white	white	white
people	peopl	people
happening	happen	happening
.	.	.
But	but	But
the	the	the
tweet	tweet	tweet
itself	itself	itself
is	is	is
disturbing	disturb	disturbing
Trump	trump	Trump
retweets	retweet	retweets
video	video	video
of	of	of
crippled	crippl	crippled
white	white	white
kid	kid	kid
in	in	in
Europe	europ	Europe
being	be	being
beaten	beaten	beaten
by	by	by
migrants	migrant	migrant
,	,	,
and	and	and
white	white	white
people	peopl	people
being	be	being
thrown	thrown	thrown
off	off	off
a	a	a
roof	roof	roof
and	and	and
then	then	then
beaten	beaten	beaten
to	to	to
death	death	death
,	,	,
He's	he	He's
condemned	condemn	condemned
for	for	for
showing	show	showing
us	us	u
what	what	what
the	the	the
fake	fake	fake
news	news	news
media	media	medium
WON'T	won't	WON'T
.	.	.
Thank	thank	Thank
God	god	God
for	for	for
Trump	trump	Trump
!	!	!
That's	that	That's
why	whi	why
we	we	we
love	love	love
him	him	him
!	!	!
David	david	David
Duke	duke	Duke
@DrDavidDuke	@drdavidduk	@DrDavidDuke
November	novemb	November
29	29	29
,	,	,
2017By	2017bi	2017By
invoking	invok	invoking
God	god	God
in	in	in
his	his	his
message	messag	message
,	,	,
Duke	duke	Duke
is	is	is
trying	tri	trying
the	the	the
age	age	age
-old	-old	-old
tactic	tactic	tactic
of	of	of
pretending	pretend	pretending
that	that	that
white	white	white
supremacy	supremaci	supremacy
has	has	ha
its	it	it
roots	root	root
in	in	in
Christianity	christian	Christianity
,	,	,
an	an	an
angle	angl	angle
that	that	that
KKK	kkk	KKK
members	member	member
have	have	have
tried	tri	tried
to	to	to
use	use	use
for	for	for
generations	generat	generation
.	.	.
Sadly	sad	Sadly
,	,	,
it	it	it
works	work	work
on	on	on
some	some	some
followers	follow	follower
of	of	of
both	both	both
Duke	duke	Duke
s	s	s
and	and	and
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.
It	it	It
seems	seem	seems
there	there	there
s	s	s
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
crossover	crossov	crossover
between	between	between
the	the	the
two	two	two
racist	racist	racist
groups	group	group
.	.	.
That	that	That
s	s	s
no	no	no
surprise	surpris	surprise
The	the	The
KKK	kkk	KKK
were	were	were
absolutely	absolut	absolutely
instrumental	instrument	instrumental
in	in	in
getting	get	getting
Trump	trump	Trump
elected	elect	elected
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
,	,	,
both	both	both
men	men	men
know	know	know
exactly	exact	exactly
what	what	what
they	they	they
re	re	re
doing	do	doing
when	when	when
they	they	they
send	send	send
messages	messag	message
like	like	like
that	that	that
to	to	to
their	their	their
followers	follow	follower
.	.	.
Trump	trump	Trump
s	s	s
racist	racist	racist
retweets	retweet	retweets
were	were	were
already	alreadi	already
disgraceful	disgrac	disgraceful
enough	enough	enough
.	.	.
But	but	But
continuing	continu	continuing
to	to	to
leave	leav	leave
them	them	them
on	on	on
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
even	even	even
after	after	after
seeing	see	seeing
praise	prais	praise
from	from	from
a	a	a
Loyal	loyal	Loyal
White	white	White
Knight	knight	Knight
like	like	like
David	david	David
Duke	duke	Duke
is	is	is
just	just	just
rubbing	rub	rubbing
salt	salt	salt
in	in	in
the	the	the
wound	wound	wound
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
Thomas	thoma	Thomas
Cain	cain	Cain
Getty	getti	Getty
Images	imag	Images
