Oklahoma	oklahoma	Oklahoma
.	.	.
With	with	With
our	our	our
state	state	state
agencies	agenc	agency
facing	face	facing
more	more	more
budget	budget	budget
cuts	cut	cut
and	and	and
with	with	with
even	even	even
more	more	more
rulings	rule	ruling
waiting	wait	waiting
,	,	,
the	the	the
time	time	time
is	is	is
now	now	now
to	to	to
work	work	work
out	out	out
a	a	a
budget	budget	budget
agreement	agreement	agreement
before	befor	before
a	a	a
special	special	special
session	session	session
of	of	of
the	the	the
legislature	legislatur	legislature
.	.	.

By	by	By
coming	come	coming
together	togeth	together
now	now	now
and	and	and
putting	put	putting
a	a	a
plan	plan	plan
in	in	in
place	place	place
,	,	,
we	we	we
can	can	can
save	save	save
precious	precious	precious
time	time	time
and	and	and
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
to	to	to
fix	fix	fix
the	the	the
mess	mess	mess
that	that	that
their	their	their
failed	fail	failed
leadership	leadership	leadership
has	has	ha
put	put	put
us	us	u
in	in	in
because	becaus	because
of	of	of
their	their	their
failed	fail	failed
policies	polici	policy
to	to	to
cut	cut	cut
taxes	tax	tax
for	for	for
the	the	the
wealthy	wealthi	wealthy
and	and	and
well	well	well
-connected	-connect	-connected
.	.	.
This	this	This
cigarette	cigarett	cigarette
tax	tax	tax
was	was	wa
just	just	just
a	a	a
Band	band	Band
-Aid	-aid	-Aid
put	put	put
on	on	on
their	their	their
gaping	gape	gaping
wound	wound	wound
of	of	of
a	a	a
budget	budget	budget
hole	hole	hole
.	.	.

Schools	school	Schools
are	are	are
down	down	down
to	to	to
4	4	4
-day	-day	-day
weeks	week	week
,	,	,
hospitals	hospit	hospital
are	are	are
closing	close	closing
down	down	down
,	,	,
and	and	and
public	public	public
safety	safeti	safety
is	is	is
in	in	in
a	a	a
crisis	crisi	crisis
,	,	,
not	not	not
because	becaus	because
cigarettes	cigarett	cigarette
are	are	are
too	too	too
cheap	cheap	cheap
,	,	,
but	but	but
because	becaus	because
Republican	republican	Republican
policies	polici	policy
benefitting	benefit	benefitting
their	their	their
donors	donor	donor
have	have	have
failed	fail	failed
us	us	u
.	.	.
For	for	For
entire	entir	entire
story	stori	story
News	news	News
9	9	9

