not	not	not
run	run	run
and	and	and
not	not	not
disturb	disturb	disturb
other	other	other
visitors	visitor	visitor
.	.	.
However	howev	However
,	,	,
gallery	galleri	gallery
visitors	visitor	visitor
complained	complain	complained
about	about	about
the	the	the
students	student	student
obnoxious	obnoxi	obnoxious
behavior	behavior	behavior
,	,	,
with	with	with
one	one	one
angrily	angrili	angrily
requesting	request	requesting
a	a	a
refund	refund	refund
because	becaus	because
of	of	of
the	the	the
troublesome	troublesom	troublesome
teens	teen	teen
.	.	.
Some	some	Some
workers	worker	worker
at	at	at
the	the	the
Guggenheim	guggenheim	Guggenheim
suggested	suggest	suggested
the	the	the
ban	ban	ban
may	may	may
have	have	have
been	been	been
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
reaction	reaction	reaction
to	to	to
racist	racist	racist
stereotypes	stereotyp	stereotype
.	.	.
It	it	It
was	was	wa
pretty	pretti	pretty
much	much	much
the	the	the
first	first	first
.	.	.
.	.	.
.	.	.
group	group	group
of	of	of
black	black	black
kids	kid	kid
I	i	I
have	have	have
ever	ever	ever
seen	seen	seen
there	there	there
,	,	,
said	said	said
Asha	asha	Asha
Walker	walker	Walker
,	,	,
who	who	who
has	has	ha
spent	spent	spent
two	two	two
years	year	year
working	work	working
at	at	at
the	the	the
Guggenheim	guggenheim	Guggenheim
distributing	distribut	distributing
audio	audio	audio
guides	guid	guide
.	.	.
IT	it	IT
S	s	S
UNFAIR	unfair	UNFAIR
,	,	,
BECAUSE	becaus	BECAUSE
CHILDREN	children	CHILDREN
ARE	are	ARE
GOING	go	GOING
TO	to	TO
BE	be	BE
CHILDREN	children	CHILDREN
.	.	.
SO	so	SO
JUST	just	JUST
TELL	tell	TELL
US	us	US
THAT	that	THAT
WE	we	WE
RE	re	RE
WRONG	wrong	WRONG
RATHER	rather	RATHER
THAN	than	THAN
HOLDING	hold	HOLDING
US	us	US
BACK	back	BACK
FROM	from	FROM
GOING	go	GOING
.	.	.
Yosmeris	yosmeri	Yosmeris
Martinez	martinez	Martinez
,	,	,
student	student	student
Walker	walker	Walker
,	,	,
who	who	who
is	is	is
black	black	black
and	and	and
from	from	from
Bedford	bedford	Bedford
-Stuyvesant	-stuyves	-Stuyvesant
,	,	,
said	said	said
that	that	that
she	she	she
didn	didn	didn
t	t	t
see	see	see
any	ani	any
spitting	spit	spitting
or	or	or
throwing	throw	throwing
,	,	,
but	but	but
that	that	that
the	the	the
boisterous	boister	boisterous
teens	teen	teen
were	were	were
yelling	yell	yelling
at	at	at
one	one	one
another	anoth	another
across	across	across
the	the	the
rotunda	rotunda	rotunda
,	,	,
with	with	with
very	veri	very
little	littl	little
supervision	supervis	supervision
from	from	from
teachers	teacher	teacher
.	.	.
This	this	This
is	is	is
the	the	the
first	first	first
time	time	time
since	sinc	since
I	i	I
have	have	have
been	been	been
there	there	there
that	that	that
there	there	there
are	are	are
a	a	a
majority	major	majority
of	of	of
black	black	black
students	student	student
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
first	first	first
time	time	time
I	i	I
am	am	am
hearing	hear	hearing
about	about	about
a	a	a
school	school	school
being	be	being
banned	ban	banned
.	.	.
But	but	But
it	it	it
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
I	i	I
am	am	am
hearing	hear	hearing
about	about	about
kids	kid	kid
being	be	being
rowdy	rowdi	rowdy
in	in	in
the	the	the
museum	museum	museum
or	or	or
there	there	there
being	be	being
a	a	a
behavior	behavior	behavior
issue	issu	issue
in	in	in
the	the	the
museum	museum	museum
,	,	,
said	said	said
Walker	walker	Walker
.	.	.
Another	anoth	Another
Guggenheim	guggenheim	Guggenheim
staffer	staffer	staffer
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
,	,	,
said	said	said
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
real	real	real
shame	shame	shame
that	that	that
the	the	the
Guggenheim	guggenheim	Guggenheim
s	s	s
automatic	automat	automatic
reaction	reaction	reaction
was	was	wa
to	to	to
say	say	say
no	no	no
and	and	and
ban	ban	ban
the	the	the
school	school	school
,	,	,
instead	instead	instead
of	of	of
considering	consid	considering
that	that	that
maybe	mayb	maybe
the	the	the
students	student	student
haven	haven	haven
t	t	t
been	been	been
there	there	there
before	befor	before
.	.	.
It	it	It
s	s	s
a	a	a
pretty	pretti	pretty
dramatic	dramat	dramatic
step	step	step
to	to	to
me	me	me
.	.	.
The	the	The
Guggenheim	guggenheim	Guggenheim
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
ban	ban	ban
.	.	.
Via	via	Via
NYP	nyp	NYP
