orgOr	orgor	orgOr
from	from	from
a	a	a
mobile	mobil	mobile
device	devic	device
via	via	via
tedcruz	tedcruz	tedcruz
.	.	.
orgMind	orgmind	orgMind
you	you	you
,	,	,
President	presid	President
Obama	obama	Obama
said	said	said
nothing	noth	nothing
of	of	of
taking	take	taking
guns	gun	gun
from	from	from
anyone	anyon	anyone
,	,	,
or	or	or
wanting	want	wanting
anyone	anyon	anyone
s	s	s
guns	gun	gun
.	.	.

He	he	He
s	s	s
done	done	done
nothing	noth	nothing
to	to	to
,	,	,
in	in	in
any	ani	any
way	way	way
,	,	,
go	go	go
against	against	against
the	the	the
Second	second	Second
Amendment	amend	Amendment
which	which	which
calls	call	call
for	for	for
citizens	citizen	citizen
to	to	to
be	be	be
well	well	well
regulated	regul	regulated
.	.	.

Obama	obama	Obama
is	is	is
simply	simpli	simply
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
existing	exist	existing
laws	law	law
are	are	are
followed	follow	followed
and	and	and
the	the	the
wrong	wrong	wrong
people	peopl	people
don	don	don
t	t	t
have	have	have
access	access	access
to	to	to
buy	buy	buy
firearms	firearm	firearm
.	.	.
Now	now	Now
,	,	,
unless	unless	unless
these	these	these
right	right	right
-wingers	-winger	-wingers
are	are	are
terrified	terrifi	terrified
that	that	that
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
labeled	label	labeled
the	the	the
ones	one	one
who	who	who
are	are	are
mentally	mental	mentally
ill	ill	ill
,	,	,
none	none	none
of	of	of
this	this	this
effects	effect	effect
them	them	them
whatsoever	whatsoev	whatsoever
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
strengthens	strengthen	strengthens
the	the	the
Second	second	Second
Amendment	amend	Amendment
and	and	and
the	the	the
rights	right	right
of	of	of
law	law	law
-abiding	-abid	-abiding
gun	gun	gun
owners	owner	owner
.	.	.
However	howev	However
,	,	,
Cruz	cruz	Cruz
,	,	,
knowing	know	knowing
his	his	his
supporters	support	supporter
are	are	are
paranoid	paranoid	paranoid
idiots	idiot	idiot
,	,	,
is	is	is
preying	prey	preying
on	on	on
this	this	this
fear	fear	fear
for	for	for
support	support	support
and	and	and
sends	send	sends
them	them	them
an	an	an
image	imag	image
of	of	of
a	a	a
militarized	militar	militarized
President	presid	President
Obama	obama	Obama
with	with	with
the	the	the
very	veri	very
false	fals	false
and	and	and
simplistic	simplist	simplistic
phrase	phrase	phrase
,	,	,
OBAMA	obama	OBAMA
WANTS	want	WANTS
YOUR	your	YOUR
GUNS	gun	GUNS
,	,	,
perfectly	perfect	perfectly
catering	cater	catering
to	to	to
the	the	the
fear	fear	fear
these	these	these
simple	simpl	simple
-minded	-mind	-minded
,	,	,
myopic	myopic	myopic
voters	voter	voter
have	have	have
.	.	.
We	we	We
could	could	could
say	say	say
,	,	,
shame	shame	shame
on	on	on
you	you	you
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
for	for	for
doing	do	doing
this	this	this
,	,	,
but	but	but
to	to	to
his	his	his
credit	credit	credit
,	,	,
this	this	this
sort	sort	sort
of	of	of
fear	fear	fear
-mongering	-monger	-mongering
,	,	,
albeit	albeit	albeit
utterly	utter	utterly
inaccurate	inaccur	inaccurate
and	and	and
unethical	uneth	unethical
,	,	,
works	work	work
for	for	for
Republican	republican	Republican
politicians	politician	politician
.	.	.

They	they	They
have	have	have
perfectly	perfect	perfectly
wrapped	wrap	wrapped
up	up	up
the	the	the
terrified	terrifi	terrified
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
vote	vote	vote
,	,	,
and	and	and
this	this	this
imagery	imageri	imagery
play	play	play
perfectly	perfect	perfectly
into	into	into
that	that	that
narrative	narrat	narrative
.	.	.
That	that	That
being	be	being
said	said	said
,	,	,
shame	shame	shame
on	on	on
you	you	you
,	,	,
Cruz	cruz	Cruz
.	.	.

This	this	This
is	is	is
just	just	just
pathetic	pathet	pathetic
.	.	.
Featured	featur	Featured
image	imag	image
tedcruz	tedcruz	tedcruz
.	.	.
org	org	org
flickr	flickr	flickr

