one	one	one
has	has	ha
been	been	been
appointed	appoint	appointed
to	to	to
lead	lead	lead
both	both	both
the	the	the
National	nation	National
Oceanic	ocean	Oceanic
and	and	and
Atmospheric	atmospher	Atmospheric
Association	associ	Association
NOAA	noaa	NOAA
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
.	.	.
DHS	dhs	DHS
oversees	overse	oversees
FEMA	fema	FEMA
and	and	and
the	the	the
Coast	coast	Coast
Guard	guard	Guard
so	so	so
it	it	it
s	s	s
almost	almost	almost
guaranteed	guarante	guaranteed
that	that	that
the	the	the
response	respons	response
to	to	to
this	this	this
storm	storm	storm
will	will	will
be	be	be
chaos	chao	chaos
.	.	.
This	this	This
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
another	anoth	another
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
complete	complet	complete
with	with	with
a	a	a
devastating	devast	devastating
impact	impact	impact
on	on	on
black	black	black
and	and	and
brown	brown	brown
communities	communiti	community
.	.	.
Southeast	southeast	Southeast
Texas	texa	Texas
and	and	and
the	the	the
coastal	coastal	coastal
bend	bend	bend
regions	region	region
of	of	of
the	the	the
state	state	state
are	are	are
expected	expect	expected
to	to	to
be	be	be
the	the	the
hardest	hardest	hardest
hit	hit	hit
.	.	.
While	while	While
Hispanics	hispan	Hispanics
make	make	make
up	up	up
about	about	about
40	40	40
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
population	popul	population
,	,	,
Texas	texa	Texas
has	has	ha
one	one	one
of	of	of
the	the	the
largest	largest	largest
black	black	black
populations	popul	population
in	in	in
the	the	the
country	countri	country
.	.	.
And	and	And
they	they	they
live	live	live
concentrated	concentr	concentrated
in	in	in
the	the	the
areas	area	area
that	that	that
are	are	are
predicted	predict	predicted
to	to	to
be	be	be
hardest	hardest	hardest
hit	hit	hit
.	.	.
For	for	For
example	exampl	example
,	,	,
several	sever	several
counties	counti	county
have	have	have
already	alreadi	already
been	been	been
declared	declar	declared
a	a	a
state	state	state
of	of	of
disaster	disast	disaster
by	by	by
Republican	republican	Republican
Gov	gov	Gov
.	.	.
Greg	greg	Greg
AbbottNoteworthy	abbottnoteworthi	AbbottNoteworthy
also	also	also
is	is	is
the	the	the
high	high	high
percentage	percentag	percentage
of	of	of
people	peopl	people
in	in	in
poverty	poverti	poverty
in	in	in
Texas	texa	Texas
who	who	who
are	are	are
African	african	African
American	american	American
women	women	woman
,	,	,
especially	especi	especially
single	singl	single
parents	parent	parent
.	.	.
Of	of	Of
the	the	the
24	24	24
of	of	of
African	african	African
Americans	american	Americans
below	below	below
poverty	poverti	poverty
level	level	level
,	,	,
single	singl	single
mothers	mother	mother
make	make	make
up	up	up
65	65	65
.	.	.
Daily	daili	Daily
Kos	kos	Kos
