Mohammed	moham	Mohammed
came	came	came
from	from	from
was	was	wa
directly	direct	directly
descended	descend	descended
from	from	from
Ishmael	ishmael	Ishmael
,	,	,
son	son	son
of	of	of
Abraham	abraham	Abraham
,	,	,
considered	consid	considered
the	the	the
steward	steward	steward
of	of	of
the	the	the
faith	faith	faith
to	to	to
his	his	his
tribe	tribe	tribe
and	and	and
brother	brother	brother
of	of	of
Isaac	isaac	Isaac
,	,	,
patriarch	patriarch	patriarch
of	of	of
Judaism	judaism	Judaism
.	.	.
I	i	I
learned	learn	learned
that	that	that
from	from	from
a	a	a
high	high	high
school	school	school
world	world	world
history	histori	history
course	cours	course
.	.	.
The	the	The
Woods	wood	Woods
are	are	are
asking	ask	asking
for	for	for
injunctive	injunct	injunctive
relief	relief	relief
barring	bar	barring
the	the	the
teaching	teach	teaching
of	of	of
anything	anyth	anything
that	that	that
has	has	ha
to	to	to
with	with	with
Islam	islam	Islam
from	from	from
school	school	school
grounds	ground	ground
and	and	and
for	for	for
the	the	the
trespass	trespass	trespass
order	order	order
to	to	to
be	be	be
lifted	lift	lifted
.	.	.

It	it	It
shouldn	shouldn	shouldn
t	t	t
be	be	be
long	long	long
before	befor	before
this	this	this
case	case	case
,	,	,
much	much	much
like	like	like
all	all	all
of	of	of
the	the	the
other	other	other
zealot	zealot	zealot
-friendly	-friend	-friendly
issues	issu	issue
brought	brought	brought
by	by	by
the	the	the
Moore	moor	Moore
Center	center	Center
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikipedia	wikipedia	Wikipedia

