nothing	noth	nothing
to	to	to
do	do	do
with	with	with
demographics	demograph	demographic
.	.	.
JOY	joy	JOY
It	it	It
s	s	s
throwback	throwback	throwback
language	languag	language
,	,	,
it	it	it
s	s	s
not	not	not
1913	1913	1913
.	.	.
They	they	They
are	are	are
called	call	called
Asian	asian	Asian
Americans	american	Americans
.	.	.
ANN	ann	ANN
Anyways	anyway	Anyways
,	,	,
as	as	a
I	i	I
was	was	wa
saying	say	saying
,	,	,
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
demographics	demograph	demographic
.	.	.
It	it	It
has	has	ha
to	to	to
do	do	do
with	with	with
if	if	if
you	you	you
re	re	re
here	here	here
legally	legal	legally
or	or	or
illegally	illeg	illegally
,	,	,
whether	whether	whether
you	you	you
consider	consid	consider
yourself	yourself	yourself
American	american	American
,	,	,
whether	whether	whether
the	the	the
laws	law	law
on	on	on
the	the	the
books	book	book
are	are	are
going	go	going
to	to	to
be	be	be
enforced	enforc	enforced
.	.	.
We	we	We
have	have	have
an	an	an
invasion	invas	invasion
of	of	of
people	peopl	people
who	who	who
are	are	are
-	-	-
JOY	joy	JOY
If	if	If
your	your	your
default	default	default
when	when	when
discussing	discuss	discussing
Asian	asian	Asian
Americans	american	Americans
is	is	is
to	to	to
call	call	call
them	them	them
Mandarins	mandarin	Mandarins
,	,	,
we	we	we
are	are	are
not	not	not
bringing	bring	bringing
back	back	back
archaic	archaic	archaic
language	languag	language
here	here	here
,	,	,
Ann	ann	Ann
.	.	.
Just	just	Just
talk	talk	talk
about	about	about
people	peopl	people
as	as	a
Americans	american	Americans
Asian	asian	Asian
Americans	american	Americans
.	.	.
ANN	ann	ANN
No	no	No
,	,	,
you	you	you
are	are	are
not	not	not
going	go	going
to	to	to
police	polic	police
my	my	my
language	languag	language
.	.	.
They	they	They
are	are	are
Mandarins	mandarin	Mandarins
,	,	,
it	it	it
is	is	is
written	written	written
in	in	in
Mandarin	mandarin	Mandarin
.	.	.
And	and	And
there	there	there
it	it	it
is	is	is
the	the	the
big	big	big
bad	bad	bad
liberal	liber	liberal
is	is	is
policing	polic	policing
the	the	the
poor	poor	poor
,	,	,
innocent	innoc	innocent
conservative	conserv	conservative
like	like	like
a	a	a
big	big	big
old	old	old
bully	bulli	bully
.	.	.
Those	those	Those
damn	damn	damn
liberals	liber	liberal
,	,	,
not	not	not
wanting	want	wanting
to	to	to
be	be	be
grossly	grossli	grossly
offensive	offens	offensive
and	and	and
racist	racist	racist
!	!	!
How	how	How
dare	dare	dare
they	they	they
!	!	!
Now	now	Now
some	some	some
people	peopl	people
may	may	may
not	not	not
wholly	wholli	wholly
object	object	object
to	to	to
this	this	this
term	term	term
.	.	.
But	but	But
for	for	for
starters	starter	starter
,	,	,
it	it	it
s	s	s
always	alway	always
important	import	important
to	to	to
remember	rememb	remember
that	that	that
not	not	not
all	all	all
Asians	asian	Asians
are	are	are
Mandarins	mandarin	Mandarins
,	,	,
also	also	also
known	known	known
as	as	a
Chinese	chines	Chinese
.	.	.
When	when	When
one	one	one
blanket	blanket	blanket
terms	term	term
an	an	an
entire	entir	entire
race	race	race
of	of	of
people	peopl	people
,	,	,
they	they	they
dismissing	dismiss	dismissing
the	the	the
importance	import	importance
of	of	of
other	other	other
cultures	cultur	culture
,	,	,
ethnicities	ethnic	ethnicity
,	,	,
and	and	and
people	peopl	people
of	of	of
different	differ	different
origin	origin	origin
,	,	,
which	which	which
is	is	is
in	in	in
itself	itself	itself
racist	racist	racist
.	.	.
Coulter	coulter	Coulter
chose	chose	chose
to	to	to
brush	brush	brush
off	off	off
the	the	the
importance	import	importance
of	of	of
these	these	these
people	peopl	people
just	just	just
because	becaus	because
they	they	they
are	are	are
Asian	asian	Asian
not	not	not
white	white	white
,	,	,
by	by	by
referring	refer	referring
to	to	to
them	them	them
with	with	with
a	a	a
slur	slur	slur
.	.	.
Second	second	Second
,	,	,
the	the	the
term	term	term
Mandarin	mandarin	Mandarin
was	was	wa
used	use	used
to	to	to
describe	describ	describe
the	the	the
public	public	public
officials	offici	official
of	of	of
China	china	China
s	s	s
imperial	imperi	imperial
government	govern	government
,	,	,
a	a	a
government	govern	government
that	that	that
has	has	ha
not	not	not
been	been	been
in	in	in
place	place	place
since	sinc	since
1912	1912	1912
.	.	.
So	so	So
Coulter	coulter	Coulter
referring	refer	referring
to	to	to
these	these	these
supposed	suppos	supposed
Trump	trump	Trump
supporters	support	supporter
as	as	a
Mandarins	mandarin	Mandarins
shows	show	show
just	just	just
how	how	how
stupid	stupid	stupid
she	she	she
really	realli	really
is	is	is
,	,	,
and	and	and
that	that	that
she	she	she
really	realli	really
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
non	non	non
-white	-white	-white
people	peopl	people
or	or	or
their	their	their
history	histori	history
.	.	.
But	but	But
then	then	then
again	again	again
,	,	,
do	do	do
any	ani	any
Trump	trump	Trump
supporters	support	supporter
?	?	?
Watch	watch	Watch
Ann	ann	Ann
make	make	make
a	a	a
fool	fool	fool
of	of	of
herself	herself	herself
yet	yet	yet
again	again	again
Featured	featur	Featured
image	imag	image
via	via	via
Stephen	stephen	Stephen
Lovekin	lovekin	Lovekin
Getty	getti	Getty
Images	imag	Images
