wife	wife	wife
and	and	and
infant	infant	infant
stepson	stepson	stepson
he	he	he
had	had	had
cracked	crack	cracked
the	the	the
child	child	child
s	s	s
skull	skull	skull
should	should	should
have	have	have
stopped	stop	stopped
Mr	mr	Mr
.	.	.
Kelley	kelley	Kelley
from	from	from
legally	legal	legally
purchasing	purchas	purchasing
the	the	the
military	militari	military
-style	-style	-style
rifle	rifl	rifle
and	and	and
three	three	three
other	other	other
guns	gun	gun
he	he	he
bought	bought	bought
in	in	in
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.
But	but	But
that	that	that
information	inform	information
was	was	wa
never	never	never
entered	enter	entered
by	by	by
the	the	the
Air	air	Air
Force	forc	Force
into	into	into
the	the	the
federal	feder	federal
database	databas	database
for	for	for
background	background	background
checks	check	check
on	on	on
gun	gun	gun
purchasers	purchas	purchaser
,	,	,
the	the	the
service	servic	service
said	said	said
.	.	.
The	the	The
Air	air	Air
Force	forc	Force
has	has	ha
launched	launch	launched
a	a	a
review	review	review
of	of	of
how	how	how
the	the	the
service	servic	service
handled	handl	handled
the	the	the
criminal	crimin	criminal
records	record	record
of	of	of
former	former	former
Airman	airman	Airman
Devin	devin	Devin
P	p	P
.	.	.
Kelley	kelley	Kelley
following	follow	following
his	his	his
2012	2012	2012
domestic	domest	domestic
violence	violenc	violence
conviction	convict	conviction
,	,	,
the	the	the
Air	air	Air
Force	forc	Force
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Federal	feder	Federal
law	law	law
prohibited	prohibit	prohibited
him	him	him
from	from	from
buying	buy	buying
or	or	or
possessing	possess	possessing
firearms	firearm	firearm
after	after	after
this	this	this
conviction	convict	conviction
.	.	.
The	the	The
statement	statement	statement
said	said	said
that	that	that
Heather	heather	Heather
Wilson	wilson	Wilson
,	,	,
the	the	the
Air	air	Air
Force	forc	Force
secretary	secretari	secretary
,	,	,
and	and	and
Gen	gen	Gen
.	.	.
David	david	David
Goldfein	goldfein	Goldfein
,	,	,
the	the	the
Air	air	Air
Force	forc	Force
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
had	had	had
ordered	order	ordered
the	the	the
Air	air	Air
Force	forc	Force
inspector	inspector	inspector
general	general	general
to	to	to
work	work	work
with	with	with
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
inspector	inspector	inspector
general	general	general
to	to	to
conduct	conduct	conduct
a	a	a
complete	complet	complete
review	review	review
of	of	of
the	the	the
Kelley	kelley	Kelley
case	case	case
and	and	and
relevant	relev	relevant
policies	polici	policy
and	and	and
procedures	procedur	procedure
.	.	.
The	the	The
Air	air	Air
Force	forc	Force
also	also	also
said	said	said
that	that	that
it	it	it
was	was	wa
looking	look	looking
into	into	into
whether	whether	whether
other	other	other
convictions	convict	conviction
had	had	had
been	been	been
improperly	improp	improperly
left	left	left
unreported	unreport	unreported
.	.	.
The	the	The
service	servic	service
will	will	will
also	also	also
conduct	conduct	conduct
a	a	a
comprehensive	comprehens	comprehensive
review	review	review
of	of	of
Air	air	Air
Force	forc	Force
databases	databas	database
to	to	to
ensure	ensur	ensure
records	record	record
in	in	in
other	other	other
cases	case	case
have	have	have
been	been	been
reported	report	reported
correctly	correct	correctly
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
