s	s	s
speaking	speak	speaking
privileges	privileg	privilege
be	be	be
restored	restor	restored
.	.	.
Watch	watch	Watch
Democrats	democrat	Democrats
held	held	held
the	the	the
floor	floor	floor
for	for	for
24	24	24
hours	hour	hour
to	to	to
protest	protest	protest
Sessions	session	Sessions
nomination	nomin	nomination
just	just	just
as	as	a
they	they	they
did	did	did
in	in	in
advance	advanc	advance
of	of	of
Betsy	betsi	Betsy
Devos	devo	Devos
confirmation	confirm	confirmation
.	.	.

Warren	warren	Warren
was	was	wa
part	part	part
of	of	of
that	that	that
effort	effort	effort
.	.	.
Read	read	Read
more	more	more
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

