students	student	student
of	of	of
colour	colour	colour
on	on	on
this	this	this
campus	campus	campus
,	,	,
and	and	and
this	this	this
year	year	year
,	,	,
with	with	with
the	the	the
addition	addit	addition
of	of	of
the	the	the
labels	label	label
Trump	trump	Trump
and	and	and
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
,	,	,
has	has	ha
become	becom	become
overtly	overt	overtly
threatening	threaten	threatening
towards	toward	towards
Muslim	muslim	Muslim
and	and	and
Latino	latino	Latino
students	student	student
.	.	.

In	in	In
a	a	a
statement	statement	statement
released	releas	released
to	to	to
The	the	The
times	time	time
-Picayune	-picayun	-Picayune
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
fraternity	fratern	fraternity
s	s	s
national	nation	national
chapter	chapter	chapter
Assistant	assist	Assistant
Executive	execut	Executive
Director	director	Director
for	for	for
Advancement	advanc	Advancement
Jesse	jess	Jesse
Lyons	lyon	Lyons
said	said	said
its	it	it
chapter	chapter	chapter
takes	take	take
KA	ka	KA
s	s	s
values	valu	value
of	of	of
gentlemanly	gentleman	gentlemanly
conduct	conduct	conduct
very	veri	very
seriously	serious	seriously
.	.	.

This	this	This
respect	respect	respect
extends	extend	extends
to	to	to
every	everi	every
student	student	student
of	of	of
Tulane	tulan	Tulane
and	and	and
every	everi	every
member	member	member
of	of	of
the	the	the
broader	broader	broader
community	communiti	community
,	,	,
the	the	the
statement	statement	statement
read	read	read
.	.	.

The	the	The
comment	comment	comment
was	was	wa
written	written	written
on	on	on
a	a	a
makeshift	makeshift	makeshift
wall	wall	wall
on	on	on
our	our	our
private	privat	private
property	properti	property
,	,	,
normally	normal	normally
used	use	used
for	for	for
a	a	a
game	game	game
of	of	of
capture	captur	capture
the	the	the
flag	flag	flag
,	,	,
to	to	to
mock	mock	mock
the	the	the
ideologies	ideolog	ideology
of	of	of
a	a	a
political	polit	political
candidate	candid	candidate
.	.	.

This	this	This
had	had	had
a	a	a
unintended	unintend	unintended
negative	negat	negative
effect	effect	effect
and	and	and
as	as	a
such	such	such
it	it	it
has	has	ha
been	been	been
dismantled	dismantl	dismantled
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
caved	cave	caved
,	,	,
and	and	and
ceded	cede	ceded
their	their	their
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
free	free	free
speech	speech	speech
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
any	ani	any
controversy	controversi	controversy
created	creat	created
by	by	by
the	the	the
Leftist	leftist	Leftist
Mafia	mafia	Mafia
.	.	.
According	accord	According
to	to	to
the	the	the
fraternity	fratern	fraternity
s	s	s
website	websit	website
,	,	,
KA	ka	KA
was	was	wa
founded	found	founded
in	in	in
1865	1865	1865
and	and	and
Robert	robert	Robert
E	e	E
Lee	lee	Lee
,	,	,
who	who	who
is	is	is
known	known	known
for	for	for
commanding	command	commanding
the	the	the
Confederate	confeder	Confederate
Army	armi	Army
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
is	is	is
listed	list	listed
as	as	a
its	it	it
spiritual	spiritu	spiritual
founder	founder	founder
.	.	.
In	in	In
2010	2010	2010
,	,	,
the	the	the
national	nation	national
fraternity	fratern	fraternity
chapter	chapter	chapter
ordered	order	ordered
an	an	an
official	offici	official
ban	ban	ban
on	on	on
fraternity	fratern	fraternity
s	s	s
members	member	member
wearing	wear	wearing
Confederate	confeder	Confederate
soldier	soldier	soldier
uniforms	uniform	uniform
to	to	to
its	it	it
annual	annual	annual
Old	old	Old
South	south	South
Ball	ball	Ball
.	.	.
In	in	In
a	a	a
document	document	document
titled	titl	titled
Laws	law	Laws
concerning	concern	concerning
Old	old	Old
South	south	South
,	,	,
KA	ka	KA
also	also	also
prohibits	prohibit	prohibits
the	the	the
display	display	display
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
from	from	from
any	ani	any
chapter	chapter	chapter
house	hous	house
,	,	,
lodge	lodg	lodge
,	,	,
or	or	or
meeting	meet	meeting
place	place	place
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
100percentfedup	100percentfedup	100percentfedup
.	.	.
com	com	com

