VOTE	vote	VOTE
TRUMP	trump	TRUMP
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
literally	liter	literally
used	use	used
this	this	this
tragedy	tragedi	tragedy
to	to	to
declare	declar	declare
that	that	that
black	black	black
people	peopl	people
will	will	will
vote	vote	vote
for	for	for
him	him	him
even	even	even
though	though	though
he	he	he
has	has	ha
not	not	not
specified	specifi	specified
how	how	how
he	he	he
will	will	will
prevent	prevent	prevent
these	these	these
shootings	shoot	shooting
from	from	from
continuing	continu	continuing
.	.	.

Wade	wade	Wade
and	and	and
his	his	his
family	famili	family
have	have	have
not	not	not
even	even	even
had	had	had
time	time	time
to	to	to
mourn	mourn	mourn
their	their	their
loss	loss	loss
and	and	and
Trump	trump	Trump
is	is	is
already	alreadi	already
politicizing	politic	politicizing
it	it	it
for	for	for
personal	person	personal
gain	gain	gain
.	.	.
This	this	This
is	is	is
about	about	about
as	as	a
sick	sick	sick
as	as	a
politics	polit	politics
gets	get	get
,	,	,
and	and	and
to	to	to
add	add	add
insult	insult	insult
to	to	to
injury	injuri	injury
,	,	,
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
even	even	even
be	be	be
bothered	bother	bothered
to	to	to
spell	spell	spell
Wade	wade	Wade
s	s	s
first	first	first
name	name	name
correctly	correct	correctly
.	.	.
And	and	And
as	as	a
usual	usual	usual
,	,	,
Twitter	twitter	Twitter
was	was	wa
quick	quick	quick
to	to	to
jump	jump	jump
all	all	all
over	over	over
Trump	trump	Trump
for	for	for
his	his	his
insensitivity	insensit	insensitivity
and	and	and
lack	lack	lack
of	of	of
human	human	human
compassion	compass	compassion
.	.	.

That	that	That
s	s	s
an	an	an
honest	honest	honest
question	question	question
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
you	you	you
?	?	?

You	you	You
say	say	say
Clinton	clinton	Clinton
just	just	just
sees	see	see
black	black	black
people	peopl	people
as	as	a
votes	vote	vote
.	.	.

What	what	What
did	did	did
you	you	you
just	just	just
do	do	do
?	?	?

Jamil	jamil	Jamil
Smith	smith	Smith
@JamilSmith	@jamilsmith	@JamilSmith
August	august	August
27	27	27
,	,	,
2016Also	2016also	2016Also
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
will	will	will
you	you	you
be	be	be
citing	cite	citing
all	all	all
black	black	black
murders	murder	murder
going	go	going
forward	forward	forward
as	as	a
reasons	reason	reason
to	to	to
vote	vote	vote
Trump	trump	Trump
?	?	?

Or	or	Or
just	just	just
those	those	those
related	relat	related
to	to	to
famous	famous	famous
people	peopl	people
?	?	?

Jamil	jamil	Jamil
Smith	smith	Smith
@JamilSmith	@jamilsmith	@JamilSmith
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
disgusting	disgust	disgusting
.	.	.

Vic	vic	Vic
Berger	berger	Berger
IV	iv	IV
@VicBergerIV	@vicbergeriv	@VicBergerIV
August	august	August
27	27	27
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
m	m	m
sure	sure	sure
you	you	you
are	are	are
all	all	all
Dwayne	dwayn	Dwayne
Wade	wade	Wade
s	s	s
family	famili	family
can	can	can
even	even	even
think	think	think
about	about	about
right	right	right
now	now	now
!	!	!
!	!	!

Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
delete	delet	delete
your	your	your
account	account	account
.	.	.

Erick	erick	Erick
Erickson	erickson	Erickson
@EWErickson	@ewerickson	@EWErickson
August	august	August
27	27	27
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/v5epogIuqY	pic.twitter.com/v5epogiuqi	pic.twitter.com/v5epogIuqY
Netflix	netflix	Netflix
and	and	and
Bill	bill	Bill
@PimpBillClinton	@pimpbillclinton	@PimpBillClinton
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
rolls	roll	roll
out	out	out
The	the	The
Trump	trump	Trump
Condolence	condol	Condolence
Card	card	Card
Collection	collect	Collection
Julie	juli	Julie
Silver	silver	Silver
@JulieAnnSilver	@julieannsilv	@JulieAnnSilver
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDenaldTrump	@realdenaldtrump	@realDenaldTrump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
is	is	is
beyond	beyond	beyond
politics	polit	politics
.	.	.

A	a	A
young	young	young
woman	woman	woman
died	die	died
and	and	and
a	a	a
child	child	child
lost	lost	lost
his	his	his
mother	mother	mother
.	.	.

Trump	trump	Trump
is	is	is
sick	sick	sick
and	and	and
disgusting	disgust	disgusting
.	.	.

Judith	judith	Judith
Raquel	raquel	Raquel
@GWGMJ30	@gwgmj30	@GWGMJ30
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
are	are	are
so	so	so
insensitive	insensit	insensitive
.	.	.

Using	use	Using
the	the	the
tragic	tragic	tragic
death	death	death
of	of	of
a	a	a
mother	mother	mother
of	of	of
four	four	four
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
your	your	your
campaign	campaign	campaign
.	.	.

chuck	chuck	chuck
swirsky	swirski	swirsky
@ctsbulls	@ctsbull	@ctsbulls
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
A	a	A
family	famili	family
s	s	s
tragedy	tragedi	tragedy
is	is	is
not	not	not
a	a	a
political	polit	political
opportunity	opportun	opportunity
.	.	.

Fuck	fuck	Fuck
you	you	you
.	.	.

HarleyPeyton	harleypeyton	HarleyPeyton
@HarleyPeyton	@harleypeyton	@HarleyPeyton
August	august	August
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
even	even	even
took	took	took
the	the	the
original	origin	original
tweet	tweet	tweet
down	down	down
and	and	and
posted	post	posted
it	it	it
AGAIN	again	AGAIN
,	,	,
this	this	this
time	time	time
spelling	spell	spelling
Wade	wade	Wade
s	s	s
name	name	name
correctly	correct	correctly
but	but	but
changing	chang	changing
nothing	noth	nothing
else	els	else
.	.	.

But	but	But
Twitter	twitter	Twitter
continued	continu	continued
ripping	rip	ripping
him	him	him
a	a	a
new	new	new
one	one	one
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Not	not	Not
even	even	even
a	a	a
thought	thought	thought
and	and	and
a	a	a
prayer	prayer	prayer
this	this	this
time	time	time
?	?	?

Sahil	sahil	Sahil
Lavingia	lavingia	Lavingia
@shl	@shl	@shl
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
please	pleas	please
stop	stop	stop
.	.	.

Andy	andi	Andy
Cole	cole	Cole
@AndyCole84	@andycole84	@AndyCole84
August	august	August
27	27	27
,	,	,
2016	2016	2016
I	i	I
m	m	m
actually	actual	actually
humiliated	humili	humiliated
for	for	for
you	you	you
is	is	is
there	there	there
a	a	a
word	word	word
for	for	for
that	that	that
?	?	?

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
csd	csd	csd
@csd	@csd	@csd
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
does	doe	doe
someone	someon	someone
getting	get	getting
killed	kill	killed
have	have	have
to	to	to
do	do	do
with	with	with
a	a	a
certain	certain	certain
skin	skin	skin
tone	tone	tone
voting	vote	voting
for	for	for
you	you	you
?	?	?

L_	l_	L_
Reign	reign	Reign
iN	in	iN
?	?	?

@MightBeReign	@mightbereign	@MightBeReign
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
don	don	don
t	t	t
realize	realiz	realize
misspelling	misspel	misspelling
his	his	his
name	name	name
wasn	wasn	wasn
t	t	t
the	the	the
offensive	offens	offensive
part	part	part
of	of	of
that	that	that
tweet	tweet	tweet
.	.	.

I	i	I
m	m	m
starting	start	starting
to	to	to
pity	piti	pity
you	you	you
.	.	.

@MornMoor	@mornmoor	@MornMoor
August	august	August
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
not	not	not
just	just	just
tone	tone	tone
deaf	deaf	deaf
,	,	,
you	you	you
re	re	re
a	a	a
self	self	self
-satisfied	-satisfi	-satisfied
orange	orang	orange
-faced	-face	-faced
humanity	human	humanity
vacuum	vacuum	vacuum
.	.	.

Andrew	andrew	Andrew
W	w	W
Chamings	chame	Chamings
@AndrewChamings	@andrewcham	@AndrewChamings
August	august	August
27	27	27
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
Republicans	republican	Republicans
should	should	should
be	be	be
hanging	hang	hanging
their	their	their
heads	head	head
in	in	in
shame	shame	shame
right	right	right
now	now	now
.	.	.

This	this	This
is	is	is
unforgivable	unforgiv	unforgivable
and	and	and
should	should	should
make	make	make
Trump	trump	Trump
totally	total	totally
unelectable	unelect	unelectable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jonathan	jonathan	Jonathan
Bachman	bachman	Bachman
Getty	getti	Getty
Images	imag	Images

