off	off	off
of	of	of
a	a	a
cliff	cliff	cliff
are	are	are
nuts	nut	nut
.	.	.
Sen	sen	Sen
Graham	graham	Graham
R	r	R
-SC	-sc	-SC
at	at	at
the	the	the
#WPCFDinner:	#wpcfdinner:	#WPCFDinner:
My	my	My
party	parti	party
has	has	ha
gone	gone	gone
batshit	batshit	batshit
crazy	crazi	crazy
Frank	frank	Frank
Thorp	thorp	Thorp
V	v	V
@frankthorpNBC	@frankthorpnbc	@frankthorpNBC
February	februari	February
26	26	26
,	,	,
2016Why	2016whi	2016Why
is	is	is
Graham	graham	Graham
torching	torch	torching
his	his	his
own	own	own
party	parti	party
now	now	now
?	?	?
It	it	It
could	could	could
be	be	be
because	becaus	because
Graham	graham	Graham
was	was	wa
a	a	a
big	big	big
-time	-time	-time
Jeb	jeb	Jeb
Bush	bush	Bush
backer	backer	backer
.	.	.
The	the	The
one	one	one
-time	-time	-time
promising	promis	promising
candidate	candid	candidate
suspended	suspend	suspended
his	his	his
campaign	campaign	campaign
following	follow	following
yet	yet	yet
another	anoth	another
crushing	crush	crushing
primary	primari	primary
defeat	defeat	defeat
.	.	.
With	with	With
his	his	his
friend	friend	friend
Jeb	jeb	Jeb
out	out	out
,	,	,
the	the	the
options	option	option
left	left	left
to	to	to
choose	choos	choose
from	from	from
give	give	give
new	new	new
meaning	mean	meaning
to	to	to
the	the	the
phrase	phrase	phrase
Pick	pick	Pick
your	your	your
poison	poison	poison
.	.	.
To	to	To
a	a	a
man	man	man
they	they	they
are	are	are
unqualified	unqualifi	unqualified
,	,	,
hate	hate	hate
-fueled	-fuel	-fueled
,	,	,
and	and	and
dishonest	dishonest	dishonest
even	even	even
by	by	by
Washington	washington	Washington
standards	standard	standard
.	.	.
Graham	graham	Graham
may	may	may
simply	simpli	simply
be	be	be
experiencing	experienc	experiencing
a	a	a
very	veri	very
public	public	public
bout	bout	bout
of	of	of
the	the	the
kind	kind	kind
of	of	of
depression	depress	depression
one	one	one
gets	get	get
when	when	when
he	he	he
or	or	or
she	she	she
realizes	realiz	realizes
one	one	one
half	half	half
of	of	of
the	the	the
country	countri	country
has	has	ha
no	no	no
clue	clue	clue
what	what	what
it	it	it
s	s	s
doing	do	doing
but	but	but
might	might	might
win	win	win
anyway	anyway	anyway
.	.	.
But	but	But
lest	lest	lest
you	you	you
think	think	think
Graham	graham	Graham
has	has	ha
gone	gone	gone
liberal	liber	liberal
,	,	,
don	don	don
t	t	t
worry	worri	worry
.	.	.
He	he	He
closed	close	closed
with	with	with
a	a	a
gross	gross	gross
birther	birther	birther
joke	joke	joke
.	.	.
Sen	sen	Sen
Graham	graham	Graham
But	but	But
I	i	I
will	will	will
say	say	say
that	that	that
our	our	our
Canadian	canadian	Canadian
is	is	is
better	better	better
than	than	than
your	your	your
Kenyan	kenyan	Kenyan
.	.	.
Frank	frank	Frank
Thorp	thorp	Thorp
V	v	V
@frankthorpNBC	@frankthorpnbc	@frankthorpNBC
February	februari	February
26	26	26
,	,	,
2016Lindsey	2016lindsey	2016Lindsey
Graham	graham	Graham
,	,	,
please	pleas	please
get	get	get
help	help	help
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jennifer	jennif	Jennifer
Bendery	benderi	Bendery
Twitter	twitter	Twitter
