an	an	an
open	open	open
question	question	question
if	if	if
the	the	the
investigation	investig	investigation
will	will	will
go	go	go
to	to	to
an	an	an
even	even	even
higher	higher	higher
level	level	level
,	,	,
to	to	to
the	the	the
decision	decis	decision
makers	maker	maker
at	at	at
top	top	top
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

