,	,	,
the	the	the
wall	wall	wall
,	,	,
Ct	ct	Ct
Justices	justic	Justices
,	,	,
Obamacare	obamacar	Obamacare
,	,	,
education	educ	education
,	,	,
and	and	and
foreign	foreign	foreign
policy	polici	policy
.	.	.

https://t.co/toN8PRsjQu	https://t.co/ton8prsjqu	https://t.co/toN8PRsjQu
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
November	novemb	November
21	21	21
,	,	,
2016As	2016as	2016As
we	we	we
all	all	all
know	know	know
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chief	chief	chief
propagandist	propagandist	propagandist
throughout	throughout	throughout
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
could	could	could
always	alway	always
count	count	count
on	on	on
Hannity	hanniti	Hannity
to	to	to
deliver	deliv	deliver
the	the	the
softball	softbal	softball
interviews	interview	interview
he	he	he
demanded	demand	demanded
but	but	but
didn	didn	didn
t	t	t
get	get	get
from	from	from
real	real	real
journalists	journalist	journalist
.	.	.
That	that	That
being	be	being
said	said	said
,	,	,
Hannity	hanniti	Hannity
is	is	is
lying	lie	lying
when	when	when
he	he	he
says	say	say
that	that	that
he	he	he
was	was	wa
tough	tough	tough
on	on	on
Trump	trump	Trump
.	.	.

BUt	but	BUt
it	it	it
s	s	s
probably	probabl	probably
true	true	true
that	that	that
he	he	he
received	receiv	received
nothing	noth	nothing
in	in	in
return	return	return
.	.	.

After	after	After
all	all	all
,	,	,
there	there	there
s	s	s
no	no	no
need	need	need
to	to	to
bribe	bribe	bribe
someone	someon	someone
whose	whose	whose
lip	lip	lip
prints	print	print
are	are	are
already	alreadi	already
firmly	firm	firmly
embedded	embed	embedded
on	on	on
your	your	your
ass	ass	as
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

