clear	clear	clear
reference	refer	reference
to	to	to
both	both	both
the	the	the
torture	tortur	torture
that	that	that
occurred	occur	occurred
at	at	at
Guantanamo	guantanamo	Guantanamo
as	as	a
well	well	well
as	as	a
how	how	how
some	some	some
people	peopl	people
would	would	would
like	like	like
to	to	to
harm	harm	harm
and	and	and
torture	tortur	torture
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Now	now	Now
,	,	,
Rubio	rubio	Rubio
,	,	,
clearly	clear	clearly
hearing	hear	hearing
what	what	what
had	had	had
been	been	been
said	said	said
because	becaus	because
he	he	he
chuckled	chuckl	chuckled
,	,	,
decided	decid	decided
to	to	to
just	just	just
laugh	laugh	laugh
it	it	it
off	off	off
and	and	and
ignore	ignor	ignore
it	it	it
.	.	.

He	he	He
knew	knew	knew
it	it	it
was	was	wa
bad	bad	bad
,	,	,
because	becaus	because
he	he	he
said	said	said
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
make	make	make
a	a	a
deal	deal	deal
of	of	of
it	it	it
as	as	a
the	the	the
media	media	medium
was	was	wa
there	there	there
to	to	to
record	record	record
everything	everyth	everything
.	.	.

And	and	And
record	record	record
they	they	they
did	did	did
.	.	.

They	they	They
recorded	record	recorded
Rubio	rubio	Rubio
shrugging	shrug	shrugging
the	the	the
entire	entir	entire
thing	thing	thing
off	off	off
instead	instead	instead
of	of	of
asking	ask	asking
the	the	the
man	man	man
not	not	not
to	to	to
say	say	say
such	such	such
a	a	a
terrible	terribl	terrible
thing	thing	thing
.	.	.

Which	which	Which
,	,	,
in	in	in
all	all	all
honestly	honest	honestly
,	,	,
would	would	would
ve	ve	ve
made	made	made
Rubio	rubio	Rubio
look	look	look
like	like	like
a	a	a
better	better	better
human	human	human
being	be	being
.	.	.

However	howev	However
,	,	,
knowing	know	knowing
jerks	jerk	jerk
like	like	like
Donald	donald	Donald
Trump	trump	Trump
are	are	are
leading	lead	leading
in	in	in
the	the	the
polls	poll	poll
after	after	after
not	not	not
only	onli	only
allowing	allow	allowing
horrible	horribl	horrible
things	thing	thing
to	to	to
be	be	be
said	said	said
,	,	,
but	but	but
saying	say	saying
horrible	horribl	horrible
things	thing	thing
himself	himself	himself
,	,	,
Rubio	rubio	Rubio
probably	probabl	probably
figures	figur	figure
his	his	his
base	base	base
will	will	will
enjoy	enjoy	enjoy
these	these	these
sort	sort	sort
of	of	of
shenanigans	shenanigan	shenanigan
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
Rubio	rubio	Rubio
shrugging	shrug	shrugging
off	off	off
a	a	a
call	call	call
for	for	for
torture	tortur	torture
on	on	on
a	a	a
former	former	former
First	first	First
Lady	ladi	Lady
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
as	as	a
well	well	well
as	as	a
a	a	a
current	current	current
candidate	candid	candidate
for	for	for
president	presid	president
isn	isn	isn
t	t	t
at	at	at
all	all	all
surprising	surpris	surprising
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
any	ani	any
less	less	le
appalling	appal	appalling
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Video	video	Video
Featured	featur	Featured
image	imag	image
CNN	cnn	CNN

