to	to	to
be	be	be
adjusted	adjust	adjusted
or	or	or
curtailed	curtail	curtailed
.	.	.

The	the	The
idea	idea	idea
,	,	,
said	said	said
one	one	one
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
advisers	advis	adviser
,	,	,
is	is	is
to	to	to
create	creat	create
a	a	a
system	system	system
so	so	so
that	that	that
tweets	tweet	tweet
don	don	don
t	t	t
go	go	go
from	from	from
the	the	the
president	presid	president
s	s	s
mind	mind	mind
out	out	out
to	to	to
the	the	the
universe	univers	universe
.	.	.

In	in	In
its	it	it
report	report	report
,	,	,
the	the	the
WSJ	wsj	WSJ
gave	gave	gave
some	some	some
cringeworthy	cringeworthi	cringeworthy
examples	exampl	example
of	of	of
how	how	how
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
have	have	have
gone	gone	gone
astray	astray	astray
,	,	,
such	such	such
as	as	a
the	the	the
time	time	time
he	he	he
accused	accus	accused
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
of	of	of
wiretapping	wiretap	wiretapping
him	him	him
,	,	,
and	and	and
the	the	the
time	time	time
he	he	he
implied	impli	implied
that	that	that
his	his	his
conversations	convers	conversation
with	with	with
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
were	were	were
taped	tape	taped
.	.	.
Former	former	Former
campaign	campaign	campaign
aide	aid	aide
Barry	barri	Barry
Bennett	bennett	Bennett
doubts	doubt	doubt
that	that	that
this	this	this
plan	plan	plan
will	will	will
work	work	work
,	,	,
as	as	a
he	he	he
said	said	said
I	i	I
would	would	would
be	be	be
shocked	shock	shocked
if	if	if
he	he	he
would	would	would
agree	agre	agree
to	to	to
that	that	that
when	when	when
told	told	told
about	about	about
Trump	trump	Trump
s	s	s
proposed	propos	proposed
Twitter	twitter	Twitter
surveillance	surveil	surveillance
.	.	.

However	howev	However
,	,	,
that	that	that
s	s	s
not	not	not
all	all	all
the	the	the
lawyers	lawyer	lawyer
will	will	will
be	be	be
sought	sought	sought
out	out	out
for	for	for
.	.	.

It	it	It
s	s	s
being	be	being
reported	report	reported
that	that	that
Trump	trump	Trump
will	will	will
also	also	also
meet	meet	meet
with	with	with
attorneys	attorney	attorney
to	to	to
help	help	help
deal	deal	deal
with	with	with
the	the	the
legal	legal	legal
ramifications	ramif	ramification
of	of	of
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.

Lord	lord	Lord
knows	know	know
Trump	trump	Trump
needs	need	need
all	all	all
the	the	the
help	help	help
he	he	he
can	can	can
get	get	get
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

