hoping	hope	hoping
for	for	for
a	a	a
quick	quick	quick
arrest	arrest	arrest
.	.	.
The	the	The
police	polic	police
came	came	came
yesterday	yesterday	yesterday
here	here	here
and	and	and
they	they	they
went	went	went
to	to	to
the	the	the
liquor	liquor	liquor
store	store	store
and	and	and
they	they	they
checked	check	checked
all	all	all
the	the	the
camera	camera	camera
,	,	,
said	said	said
Francisco	francisco	Francisco
Disla	disla	Disla
,	,	,
who	who	who
works	work	work
nearby	nearbi	nearby
.	.	.
I	i	I
hope	hope	hope
they	they	they
catch	catch	catch
him	him	him
,	,	,
said	said	said
Kamle	kaml	Kamle
Dokhie	dokhi	Dokhie
of	of	of
Richmond	richmond	Richmond
Hill	hill	Hill
.	.	.
I	i	I
m	m	m
scared	scare	scared
for	for	for
myself	myself	myself
because	becaus	because
I	i	I
travel	travel	travel
on	on	on
the	the	the
bus	bus	bus
all	all	all
the	the	the
time	time	time
so	so	so
I	i	I
hope	hope	hope
they	they	they
do	do	do
something	someth	something
about	about	about
it	it	it
fast	fast	fast
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
really	realli	really
scary	scari	scary
that	that	that
he	he	he
s	s	s
still	still	still
on	on	on
the	the	the
loose	loos	loose
because	becaus	because
honestly	honest	honestly
I	i	I
don	don	don
t	t	t
want	want	want
him	him	him
doing	do	doing
anything	anyth	anything
like	like	like
that	that	that
to	to	to
me	me	me
or	or	or
my	my	my
friends	friend	friend
,	,	,
said	said	said
resident	resid	resident
Nandanie	nandani	Nandanie
Shamnarine	shamnarin	Shamnarine
.	.	.
The	the	The
suspect	suspect	suspect
is	is	is
described	describ	described
by	by	by
police	polic	police
as	as	a
a	a	a
black	black	black
man	man	man
,	,	,
about	about	about
30	30	30
years	year	year
old	old	old
,	,	,
with	with	with
a	a	a
bald	bald	bald
head	head	head
.	.	.
He	he	He
was	was	wa
last	last	last
seen	seen	seen
wearing	wear	wearing
a	a	a
dark	dark	dark
colored	color	colored
hooded	hood	hooded
sweatshirt	sweatshirt	sweatshirt
with	with	with
a	a	a
red	red	red
shirt	shirt	shirt
underneath	underneath	underneath
,	,	,
royal	royal	royal
blue	blue	blue
pants	pant	pant
,	,	,
and	and	and
tan	tan	tan
and	and	and
brown	brown	brown
boots	boot	boot
.	.	.
Anyone	anyon	Anyone
with	with	with
information	inform	information
in	in	in
regards	regard	regard
to	to	to
this	this	this
incident	incid	incident
is	is	is
asked	ask	asked
to	to	to
call	call	call
the	the	the
NYPD	nypd	NYPD
s	s	s
Crime	crime	Crime
Stoppers	stopper	Stoppers
Hotline	hotlin	Hotline
at	at	at
1	1	1
-800-577-TIPS	-800-577-tip	-800-577-TIPS
8477	8477	8477
or	or	or
for	for	for
Spanish	spanish	Spanish
,	,	,
1	1	1
-888-57-PISTA	-888-57-pista	-888-57-PISTA
74782	74782	74782
.	.	.
The	the	The
public	public	public
can	can	can
also	also	also
submit	submit	submit
their	their	their
tips	tip	tip
by	by	by
logging	log	logging
onto	onto	onto
the	the	the
Crime	crime	Crime
Stoppers	stopper	Stoppers
website	websit	website
or	or	or
by	by	by
texting	text	texting
their	their	their
tips	tip	tip
to	to	to
274637	274637	274637
CRIMES	crime	CRIMES
then	then	then
enter	enter	enter
TIP577	tip577	TIP577
.	.	.
Via	via	Via
CBS	cbs	CBS
Local	local	Local
