is	is	is
the	the	the
French	french	French
chemist	chemist	chemist
and	and	and
microbiologist	microbiologist	microbiologist
who	who	who
discovered	discov	discovered
pasteurization	pasteur	pasteurization
to	to	to
kill	kill	kill
harmful	harm	harmful
bacteria	bacteria	bacteria
and	and	and
microorganisms	microorgan	microorganism
that	that	that
cause	caus	cause
foodborne	foodborn	foodborne
sicknesses	sick	sickness
.	.	.

There	there	There
s	s	s
definitely	definit	definitely
some	some	some
other	other	other
colleagues	colleagu	colleague
that	that	that
have	have	have
similar	similar	similar
symptoms	symptom	symptom
that	that	that
I	i	I
ve	ve	ve
been	been	been
experiencing	experienc	experiencing
,	,	,
McGeehan	mcgeehan	McGeehan
reported	report	reported
.	.	.
However	howev	However
,	,	,
like	like	like
most	most	most
times	time	time
Republicans	republican	Republicans
are	are	are
wrong	wrong	wrong
,	,	,
McGeehan	mcgeehan	McGeehan
and	and	and
his	his	his
colleagues	colleagu	colleague
are	are	are
in	in	in
denial	denial	denial
that	that	that
the	the	the
milk	milk	milk
is	is	is
the	the	the
cause	caus	cause
of	of	of
their	their	their
illness	ill	illness
,	,	,
even	even	even
though	though	though
they	they	they
only	onli	only
began	began	began
reporting	report	reporting
feeling	feel	feeling
sick	sick	sick
AFTER	after	AFTER
drinking	drink	drinking
the	the	the
raw	raw	raw
milk	milk	milk
that	that	that
the	the	the
FDA	fda	FDA
advises	advis	advises
people	peopl	people
NOT	not	NOT
to	to	to
drink	drink	drink
because	becaus	because
it	it	it
makes	make	make
people	peopl	people
sick	sick	sick
.	.	.
The	the	The
ill	ill	ill
lawmakers	lawmak	lawmaker
say	say	say
that	that	that
their	their	their
Republican	republican	Republican
colleague	colleagu	colleague
Scott	scott	Scott
Cadle	cadl	Cadle
brought	brought	brought
in	in	in
the	the	the
raw	raw	raw
milk	milk	milk
and	and	and
McGeehan	mcgeehan	McGeehan
happened	happen	happened
to	to	to
be	be	be
in	in	in
the	the	the
hallway	hallway	hallway
when	when	when
Cadle	cadl	Cadle
approached	approach	approached
him	him	him
to	to	to
share	share	share
a	a	a
drink	drink	drink
.	.	.

Cadle	cadl	Cadle
caught	caught	caught
me	me	me
in	in	in
the	the	the
hallway	hallway	hallway
,	,	,
offered	offer	offered
a	a	a
cup	cup	cup
to	to	to
me	me	me
,	,	,
and	and	and
you	you	you
want	want	want
to	to	to
try	tri	try
to	to	to
be	be	be
a	a	a
gentleman	gentleman	gentleman
,	,	,
McGeehan	mcgeehan	McGeehan
said	said	said
.	.	.

I	i	I
had	had	had
a	a	a
small	small	small
sip	sip	sip
and	and	and
walked	walk	walked
away	away	away
and	and	and
tossed	toss	tossed
the	the	the
rest	rest	rest
of	of	of
it	it	it
.	.	.

Gee	gee	Gee
,	,	,
if	if	if
raw	raw	raw
milk	milk	milk
isn	isn	isn
t	t	t
dangerous	danger	dangerous
why	whi	why
toss	toss	toss
it	it	it
after	after	after
a	a	a
small	small	small
sip	sip	sip
,	,	,
Mr	mr	Mr
.	.	.
McGeehan	mcgeehan	McGeehan
?	?	?
McGeehan	mcgeehan	McGeehan
claims	claim	claim
that	that	that
a	a	a
stomach	stomach	stomach
bug	bug	bug
is	is	is
the	the	the
real	real	real
cause	caus	cause
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
praying	pray	praying
to	to	to
the	the	the
porcelain	porcelain	porcelain
God	god	God
and	and	and
even	even	even
made	made	made
another	anoth	another
dubious	dubious	dubious
claim	claim	claim
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
any	ani	any
riskier	riskier	riskier
than	than	than
eating	eat	eating
raw	raw	raw
oysters	oyster	oyster
or	or	or
anything	anyth	anything
like	like	like
that	that	that
,	,	,
McGeehan	mcgeehan	McGeehan
said	said	said
of	of	of
the	the	the
raw	raw	raw
milk	milk	milk
.	.	.
Cue	cue	Cue
yet	yet	yet
another	anoth	another
warning	warn	warning
from	from	from
the	the	the
FDA	fda	FDA
You	you	You
can	can	can
get	get	get
seriously	serious	seriously
ill	ill	ill
and	and	and
even	even	even
die	die	die
from	from	from
eating	eat	eating
raw	raw	raw
oysters	oyster	oyster
contaminated	contamin	contaminated
with	with	with
Vibrio	vibrio	Vibrio
vulnificus	vulnificus	vulnificus
a	a	a
bacterium	bacterium	bacterium
commonly	common	commonly
found	found	found
in	in	in
waters	water	water
where	where	where
oysters	oyster	oyster
are	are	are
cultivated	cultiv	cultivated
such	such	such
as	as	a
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

Vibrio	vibrio	Vibrio
vulnificus	vulnificus	vulnificus
is	is	is
found	found	found
in	in	in
higher	higher	higher
concentrations	concentr	concentration
during	dure	during
the	the	the
summer	summer	summer
months	month	month
as	as	a
water	water	water
becomes	becom	becomes
warmer	warmer	warmer
.	.	.
Vibrio	vibrio	Vibrio
vulnificus	vulnificus	vulnificus
bacteria	bacteria	bacteria
is	is	is
not	not	not
a	a	a
result	result	result
of	of	of
pollution	pollut	pollution
,	,	,
so	so	so
although	although	although
oysters	oyster	oyster
should	should	should
always	alway	always
be	be	be
obtained	obtain	obtained
from	from	from
reputable	reput	reputable
sources	sourc	source
,	,	,
eating	eat	eating
oysters	oyster	oyster
from	from	from
clean	clean	clean
waters	water	water
or	or	or
in	in	in
reputable	reput	reputable
restaurants	restaur	restaurant
with	with	with
high	high	high
turnover	turnov	turnover
does	doe	doe
not	not	not
provide	provid	provide
protection	protect	protection
.	.	.
Seriously	serious	Seriously
,	,	,
who	who	who
elected	elect	elected
these	these	these
dumbasses	dumbass	dumbass
to	to	to
political	polit	political
office	offic	office
?	?	?
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
WSAZ	wsaz	WSAZ
.	.	.
The	the	The
West	west	West
Virginia	virginia	Virginia
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Resources	resourc	Resources
is	is	is
currently	current	currently
investigating	investig	investigating
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

