Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
however	howev	however
,	,	,
understands	understand	understands
just	just	just
what	what	what
this	this	this
boycott	boycott	boycott
is	is	is
,	,	,
and	and	and
why	whi	why
it	it	it
is	is	is
so	so	so
important	import	important
.	.	.
It	it	It
should	should	should
not	not	not
have	have	have
taken	taken	taken
public	public	public
outcry	outcri	outcry
and	and	and
boycotts	boycott	boycott
for	for	for
the	the	the
Academy	academi	Academy
to	to	to
change	chang	change
its	it	it
rules	rule	rule
regarding	regard	regarding
voting	vote	voting
for	for	for
these	these	these
awards	award	award
.	.	.
That	that	That
is	is	is
what	what	what
it	it	it
took	took	took
,	,	,
though	though	though
,	,	,
and	and	and
in	in	in
2016	2016	2016
,	,	,
that	that	that
s	s	s
a	a	a
damn	damn	damn
shame	shame	shame
.	.	.
I	i	I
am	am	am
just	just	just
eternally	etern	eternally
grateful	grate	grateful
to	to	to
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
for	for	for
speaking	speak	speaking
out	out	out
against	against	against
the	the	the
likes	like	like
of	of	of
Charlotte	charlott	Charlotte
Rampling	rampl	Rampling
and	and	and
others	other	others
who	who	who
would	would	would
squash	squash	squash
this	this	this
very	veri	very
important	import	important
conversation	convers	conversation
.	.	.
Racism	racism	Racism
is	is	is
alive	aliv	alive
and	and	and
well	well	well
,	,	,
even	even	even
in	in	in
supposedly	suppos	supposedly
liberal	liber	liberal
Hollywood	hollywood	Hollywood
.	.	.
It	it	It
is	is	is
time	time	time
far	far	far
past	past	past
time	time	time
,	,	,
in	in	in
fact	fact	fact
that	that	that
we	we	we
realized	realiz	realized
that	that	that
racism	racism	racism
didn	didn	didn
t	t	t
end	end	end
with	with	with
the	the	the
signing	sign	signing
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
for	for	for
saying	say	saying
what	what	what
needed	need	needed
to	to	to
be	be	be
said	said	said
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Twitter	twitter	Twitter
