lifetime	lifetim	lifetime
,	,	,
nor	nor	nor
do	do	do
I	i	I
ever	ever	ever
plan	plan	plan
to	to	to
drink	drink	drink
Budwiser	budwis	Budwiser
as	as	a
long	long	long
as	as	a
I	i	I
live	live	live
.	.	.

#BoycottBudwiser	#boycottbudwis	#BoycottBudwiser
Levi	levi	Levi
Flaman	flaman	Flaman
@LeviFlaman	@leviflaman	@LeviFlaman
February	februari	February
6	6	6
,	,	,
2017Dumbass	2017dumbass	2017Dumbass
,	,	,
you	you	you
are	are	are
selling	sell	selling
alcohol	alcohol	alcohol
to	to	to
kids	kid	kid
in	in	in
colleges	colleg	college
that	that	that
get	get	get
killed	kill	killed
from	from	from
driving	drive	driving
drunk	drunk	drunk
.	.	.

GET	get	GET
OFF	off	OFF
YOUR	your	YOUR
HIGH	high	HIGH
HORSE	hors	HORSE
!	!	!

#boycottbudwiser	#boycottbudwis	#boycottbudwiser
#Trump#	#trump#	#Trump#
@RlzLionKing	@rlzlionk	@RlzLionKing
February	februari	February
6	6	6
,	,	,
2017	2017	2017
@Budweiser	@budweis	@Budweiser
Why	whi	Why
no	no	no
Clydesdales	clydesdal	Clydesdales
this	this	this
year	year	year
?	?	?

Too	too	Too
busy	busi	busy
making	make	making
a	a	a
political	polit	political
statement	statement	statement
?	?	?

#boycottbudwiser	#boycottbudwis	#boycottbudwiser
Joshua	joshua	Joshua
Schafer	schafer	Schafer
@jschafer5	@jschafer5	@jschafer5
February	februari	February
6	6	6
,	,	,
2017	2017	2017
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
Funny	funni	Funny
how	how	how
many	mani	many
confuse	confus	confuse
illegal	illeg	illegal
immigration	immigr	immigration
with	with	with
Legal	legal	Legal
immigration	immigr	immigration
.	.	.

Budweiser	budweis	Budweiser
must	must	must
be	be	be
confused	confus	confused
.	.	.

Glad	glad	Glad
I'm	i'm	I'm
a	a	a
Miller	miller	Miller
man	man	man
.	.	.

sonny	sonni	sonny
@sonnyg333	@sonnyg333	@sonnyg333
February	februari	February
6	6	6
,	,	,
2017What	2017what	2017What
is	is	is
Bud	bud	Bud
thinking	think	thinking
?	?	?

Do	do	Do
you	you	you
really	realli	really
think	think	think
these	these	these
libtards	libtard	libtards
drink	drink	drink
beer	beer	beer
.	.	.

No	no	No
way	way	way
.	.	.

#boycottbudweiser	#boycottbudweis	#boycottbudweiser
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
No2Losers	no2los	No2Losers
@c20e75aaf88d4af	@c20e75aaf88d4af	@c20e75aaf88d4af
February	februari	February
6	6	6
,	,	,
2017	2017	2017
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
You	you	You
shoulda	shoulda	shoulda
stuck	stuck	stuck
with	with	with
the	the	the
Clydesdale's	clydesdal	Clydesdale's
.	.	.
that	that	that
ad	ad	ad
was	was	wa
a	a	a
REAL	real	REAL
STINKER	stinker	STINKER
Mary	mari	Mary
Gustafson	gustafson	Gustafson
@cathlametgirl	@cathlametgirl	@cathlametgirl
February	februari	February
6	6	6
,	,	,
2017WORST	2017worst	2017WORST
COMMERCIAL'S	commerci	COMMERCIAL'S
EVER	ever	EVER
.	.	.

#SUPER	#super	#SUPER
BOWL	bowl	BOWL
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
DAISY	daisi	DAISY
@OllieLove44	@ollielove44	@OllieLove44
February	februari	February
6	6	6
,	,	,
2017Now	2017now	2017Now
,	,	,
you	you	you
might	might	might
have	have	have
noticed	notic	noticed
something	someth	something
a	a	a
little	littl	little
off	off	off
with	with	with
the	the	the
boycott	boycott	boycott
specifically	specif	specifically
with	with	with
the	the	the
spelling	spell	spelling
.	.	.

This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
an	an	an
indicator	indic	indicator
of	of	of
the	the	the
intelligence	intellig	intelligence
level	level	level
of	of	of
the	the	the
average	averag	average
conservative	conserv	conservative
,	,	,
but	but	but
it	it	it
also	also	also
functions	function	function
as	as	a
a	a	a
source	sourc	source
of	of	of
endless	endless	endless
entertainment	entertain	entertainment
for	for	for
those	those	those
of	of	of
us	us	u
who	who	who
need	need	need
a	a	a
good	good	good
laugh	laugh	laugh
.	.	.

Naturally	natur	Naturally
,	,	,
the	the	the
internet	internet	internet
piled	pile	piled
on	on	on
,	,	,
mocking	mock	mocking
the	the	the
Right	right	Right
for	for	for
somehow	somehow	somehow
failing	fail	failing
so	so	so
hard	hard	hard
that	that	that
their	their	their
stupidity	stupid	stupidity
is	is	is
trending	trend	trending
on	on	on
Twitter	twitter	Twitter
I'm	i'm	I'm
guessing	guess	guessing
this	this	this
is	is	is
the	the	the
guy	guy	guy
who	who	who
started	start	started
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
pic.twitter.com/fxHA1H3h75	pic.twitter.com/fxha1h3h75	pic.twitter.com/fxHA1H3h75
Vanessa	vanessa	Vanessa
@foxnfeather	@foxnfeath	@foxnfeather
February	februari	February
6	6	6
,	,	,
2017	2017	2017
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
?	?	?
?	?	?
?	?	?

REALLY	realli	REALLY
?	?	?
?	?	?
?	?	?

Please	pleas	Please
be	be	be
wiser	wiser	wiser
and	and	and
learn	learn	learn
to	to	to
spell	spell	spell
Colleen	colleen	Colleen
McNellis	mcnelli	McNellis
@C0L_Train	@c0l_train	@C0L_Train
February	februari	February
6	6	6
,	,	,
2017This	2017this	2017This
is	is	is
why	whi	why
#DeVos	#devo	#DeVos
should	should	should
not	not	not
be	be	be
secretary	secretari	secretary
of	of	of
education	educ	education
.	.	.

#boycottbudwiser	#boycottbudwis	#boycottbudwiser
#Stupid	#stupid	#Stupid
pic.twitter.com/2GnKtxkuvF	pic.twitter.com/2gnktxkuvf	pic.twitter.com/2GnKtxkuvF
Alex	alex	Alex
F	f	F
.	.	.

Suarez	suarez	Suarez
@GoldbrainGDS	@goldbraingd	@GoldbrainGDS
February	februari	February
6	6	6
,	,	,
2017I	2017i	2017I
see	see	see
Betsy	betsi	Betsy
DeVos	devo	DeVos
taught	taught	taught
the	the	the
special	special	special
snowflakes	snowflak	snowflake
on	on	on
the	the	the
right	right	right
how	how	how
to	to	to
spell	spell	spell
#boycottbudwiser.	#boycottbudwiser.	#boycottbudwiser.

Education	educ	Education
is	is	is
important	import	important
,	,	,
even	even	even
to	to	to
spell	spell	spell
a	a	a
beer	beer	beer
.	.	.

Mike	mike	Mike
@FallenAngel722	@fallenangel722	@FallenAngel722
February	februari	February
6	6	6
,	,	,
2017I	2017i	2017I
don't	don't	don't
get	get	get
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
misspelled	misspel	misspelled
-I	-i	-I
thought	thought	thought
this	this	this
ad	ad	ad
showcased	showcas	showcased
the	the	the
American	american	American
dream	dream	dream
.	.	.
I	i	I
have	have	have
a	a	a
prob	prob	prob
w	w	w
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
not	not	not
immigrants	immigr	immigrant
Trisha	trisha	Trisha
Douglas	dougla	Douglas
@trishakdouglas	@trishakdougla	@trishakdouglas
February	februari	February
6	6	6
,	,	,
2017Devos	2017devo	2017Devos
is	is	is
already	alreadi	already
affecting	affect	affecting
our	our	our
education	educ	education
Lmao	lmao	Lmao
?	?	?
?	?	?

Trump	trump	Trump
supporters	support	supporter
can't	can't	can't
even	even	even
spell	spell	spell
Budweiser	budweis	Budweiser
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
pic.twitter.com/43BJlOHU5J	pic.twitter.com/43bjlohu5j	pic.twitter.com/43BJlOHU5J
Chris	chris	Chris
Smith	smith	Smith
@Lilyachttty	@lilyachttti	@Lilyachttty
February	februari	February
6	6	6
,	,	,
2017Besides	2017besid	2017Besides
spelling	spell	spelling
,	,	,
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
is	is	is
protest	protest	protest
of	of	of
what	what	what
?	?	?

White	white	White
,	,	,
LEGAL	legal	LEGAL
immigration	immigr	immigration
?	?	?

The	the	The
guy	guy	guy
even	even	even
spoke	spoke	spoke
English	english	English
,	,	,
unlike	unlik	unlike
my	my	my
German	german	German
ancestors	ancestor	ancestor
.	.	.

Lisa	lisa	Lisa
Falkenberg	falkenberg	Falkenberg
@ChronFalkenberg	@chronfalkenberg	@ChronFalkenberg
February	februari	February
6	6	6
,	,	,
2017Guys	2017guy	2017Guys
,	,	,
let's	let	let's
totally	total	totally
#BoycottBudwiser	#boycottbudwis	#BoycottBudwiser
okay	okay	okay
?	?	?

Meanwhile	meanwhil	Meanwhile
,	,	,
Budweiser	budweis	Budweiser
is	is	is
double	doubl	double
-LOLing	-lole	-LOLing
at	at	at
the	the	the
ignorance	ignor	ignorance
.	.	.

MR	mr	MR
.	.	.

WILL	will	WILL
WONG	wong	WONG
@mrwillw	@mrwillw	@mrwillw
February	februari	February
6	6	6
,	,	,
2017hey	2017hey	2017hey
,	,	,
supporters	support	supporter
of	of	of
the	the	the
pumpkin	pumpkin	pumpkin
,	,	,
how	how	how
about	about	about
y'all	y'all	y'all
learn	learn	learn
to	to	to
spell	spell	spell
first	first	first
before	befor	before
going	go	going
around	around	around
boycotting	boycot	boycotting
everything	everyth	everything
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
sai	sai	sai
sailaja	sailaja	sailaja
seshadri	seshadri	seshadri
@Saisailu97	@saisailu97	@Saisailu97
February	februari	February
6	6	6
,	,	,
2017It	2017it	2017It
might	might	might
be	be	be
a	a	a
good	good	good
idea	idea	idea
for	for	for
Trump	trump	Trump
supporters	support	supporter
to	to	to
#boycottbudwiser	#boycottbudwis	#boycottbudwiser
after	after	after
they	they	they
stop	stop	stop
trying	tri	trying
to	to	to
boycott	boycott	boycott
public	public	public
schools	school	school
Progressive	progress	Progressive
Spring	spring	Spring
@progressspring	@progressspr	@progressspring
February	februari	February
6	6	6
,	,	,
2017Ultimately	2017ultim	2017Ultimately
,	,	,
any	ani	any
conservative	conserv	conservative
boycott	boycott	boycott
is	is	is
doomed	doom	doomed
to	to	to
fail	fail	fail
,	,	,
even	even	even
against	against	against
Budwiser	budwis	Budwiser
,	,	,
Budweiser	budweis	Budweiser
,	,	,
or	or	or
any	ani	any
other	other	other
beer	beer	beer
company	compani	company
.	.	.

After	after	After
all	all	all
,	,	,
their	their	their
idea	idea	idea
of	of	of
a	a	a
Starbucks	starbuck	Starbucks
boycott	boycott	boycott
was	was	wa
to	to	to
buy	buy	buy
lots	lot	lot
of	of	of
coffee	coffe	coffee
and	and	and
tell	tell	tell
the	the	the
barista	barista	barista
their	their	their
name	name	name
is	is	is
Trump	trump	Trump
.	.	.

Budwiser	budwis	Budwiser
s	s	s
erm	erm	erm
,	,	,
Budwiser	budwis	Budwiser
s	s	s
commercial	commerci	commercial
was	was	wa
nothing	noth	nothing
aside	asid	aside
from	from	from
a	a	a
history	histori	history
lesson	lesson	lesson
about	about	about
the	the	the
company	compani	company
,	,	,
but	but	but
the	the	the
Right	right	Right
s	s	s
reaction	reaction	reaction
proves	prove	prof
that	that	that
they	they	they
aren	aren	aren
t	t	t
just	just	just
concerned	concern	concerned
with	with	with
keeping	keep	keeping
our	our	our
country	countri	country
safe	safe	safe
.	.	.

They	they	They
are	are	are
boycotting	boycot	boycotting
a	a	a
company	compani	company
for	for	for
a	a	a
commercial	commerci	commercial
that	that	that
supports	support	support
legal	legal	legal
immigration	immigr	immigration
the	the	the
same	same	same
thing	thing	thing
they	they	they
say	say	say
is	is	is
their	their	their
concern	concern	concern
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

