with	with	with
Mark	mark	Mark
s	s	s
question	question	question
.	.	.

We	we	We
were	were	were
asking	ask	asking
why	whi	why
he	he	he
lied	lie	lied
about	about	about
Lester	lester	Lester
Holt	holt	Holt
.	.	.

Conway	conway	Conway
finally	final	finally
says	say	say
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
lied	lie	lied
and	and	and
Brzezinski	brzezinski	Brzezinski
corrected	correct	corrected
her	her	her
,	,	,
Um	um	Um
,	,	,
I	i	I
think	think	think
he	he	he
did	did	did
.	.	.

Conway	conway	Conway
then	then	then
gave	gave	gave
this	this	this
moronic	moron	moronic
reply	repli	reply
Mika	mika	Mika
,	,	,
a	a	a
lie	lie	lie
would	would	would
mean	mean	mean
he	he	he
knew	knew	knew
the	the	the
man	man	man
s	s	s
party	parti	party
registration	registr	registration
.	.	.

Co	co	Co
-host	-host	-host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
had	had	had
to	to	to
cut	cut	cut
the	the	the
conversation	convers	conversation
short	short	short
,	,	,
but	but	but
not	not	not
before	befor	before
an	an	an
exasperated	exasper	exasperated
Halperin	halperin	Halperin
could	could	could
ask	ask	ask
,	,	,
So	so	So
as	as	a
president	presid	president
,	,	,
would	would	would
he	he	he
say	say	say
things	thing	thing
that	that	that
are	are	are
false	fals	false
without	without	without
knowing	know	knowing
the	the	the
truth	truth	truth
?	?	?

You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
.	.	.
@KellyannePolls	@kellyannepol	@KellyannePolls
Trump	trump	Trump
didn	didn	didn
t	t	t
lie	lie	lie
about	about	about
Lester	lester	Lester
Holt	holt	Holt
,	,	,
a	a	a
lie	lie	lie
would	would	would
mean	mean	mean
that	that	that
he	he	he
knew	knew	knew
the	the	the
man	man	man
s	s	s
party	parti	party
registration	registr	registration
https://t.co/dZWTCwpoim	https://t.co/dzwtcwpoim	https://t.co/dZWTCwpoim
Morning	morn	Morning
Joe	joe	Joe
@Morning_Joe	@morning_jo	@Morning_Joe
September	septemb	September
26	26	26
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

