deal	deal	deal
with	with	with
it	it	it
for	for	for
years	year	year
.	.	.
All	all	All
that	that	that
I	i	I
m	m	m
saying	say	saying
as	as	a
somebody	somebodi	somebody
who	who	who
is	is	is
absolutely	absolut	absolutely
pro	pro	pro
-Israeli	-isra	-Israeli
,	,	,
absolutely	absolut	absolutely
100	100	100
percent	percent	percent
supports	support	support
Israel	israel	Israel
s	s	s
right	right	right
to	to	to
exist	exist	exist
in	in	in
peace	peac	peace
and	and	and
in	in	in
security	secur	security
I	i	I
think	think	think
that	that	that
the	the	the
only	onli	only
way	way	way
we	we	we
succeed	succeed	succeed
is	is	is
of	of	of
course	cours	course
the	the	the
United	unit	United
States	state	States
supports	support	support
Israel	israel	Israel
,	,	,
but	but	but
you	you	you
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
needs	need	need
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
be	be	be
concerned	concern	concerned
about	about	about
Israel	israel	Israel
s	s	s
needs	need	need
.	.	.
You	you	You
have	have	have
to	to	to
be	be	be
concerned	concern	concerned
about	about	about
the	the	the
needs	need	need
of	of	of
all	all	all
the	the	the
people	peopl	people
in	in	in
the	the	the
region	region	region
,	,	,
Sanders	sander	Sanders
added	ad	added
.	.	.
Ohhhhhh	ohhhhhh	Ohhhhhh
.	.	.
he	he	he
s	s	s
going	go	going
to	to	to
pay	pay	pay
for	for	for
that	that	that
.	.	.
One	one	One
of	of	of
the	the	the
basic	basic	basic
tenets	tenet	tenet
of	of	of
the	the	the
pro	pro	pro
-Israeli	-isra	-Israeli
worldview	worldview	worldview
is	is	is
the	the	the
Palestinians	palestinian	Palestinians
are	are	are
not	not	not
real	real	real
people	peopl	people
.	.	.
They	they	They
re	re	re
all	all	all
terrorists	terrorist	terrorist
and	and	and
terrorist	terrorist	terrorist
sympathizers	sympath	sympathizer
,	,	,
even	even	even
the	the	the
small	small	small
children	children	child
.	.	.
Keeping	keep	Keeping
them	them	them
deprived	depriv	deprived
of	of	of
food	food	food
,	,	,
medicine	medicin	medicine
and	and	and
other	other	other
basic	basic	basic
human	human	human
needs	need	need
is	is	is
only	onli	only
natural	natur	natural
since	sinc	since
they	they	they
re	re	re
little	littl	little
better	better	better
than	than	than
animals	anim	animal
.	.	.
If	if	If
you	you	you
think	think	think
I	i	I
m	m	m
exaggerating	exagger	exaggerating
,	,	,
you	you	you
must	must	must
not	not	not
have	have	have
spoken	spoken	spoken
to	to	to
many	mani	many
strident	strident	strident
Israel	israel	Israel
supporters	support	supporter
or	or	or
listened	listen	listened
to	to	to
how	how	how
the	the	the
Israeli	isra	Israeli
government	govern	government
and	and	and
people	peopl	people
talk	talk	talk
about	about	about
a	a	a
Final	final	Final
Solution	solut	Solution
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
Problem	problem	Problem
.	.	.
Here	here	Here
s	s	s
Bernie	berni	Bernie
completely	complet	completely
crazed	craze	crazed
,	,	,
anti	anti	anti
-Semitic	-semit	-Semitic
but	but	but
not	not	not
really	realli	really
rant	rant	rant
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
cap	cap	cap
.	.	.
