challenges	challeng	challenge
Ryan	ryan	Ryan
to	to	to
a	a	a
debate	debat	debate
,	,	,
but	but	but
if	if	if
Ryan	ryan	Ryan
refuses	refus	refuse
to	to	to
debate	debat	debate
,	,	,
he	he	he
d	d	d
be	be	be
happy	happi	happy
to	to	to
arm	arm	arm
wrestle	wrestl	wrestle
the	the	the
Congressman	congressman	Congressman
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Well	well	Well
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
does	doe	doe
do	do	do
P90X	p90x	P90X
,	,	,
so	so	so
it	it	it
could	could	could
be	be	be
an	an	an
interesting	interest	interesting
match	match	match
.	.	.
The	the	The
man	man	man
who	who	who
wants	want	want
to	to	to
arm	arm	arm
wrestle	wrestl	wrestle
Ryan	ryan	Ryan
,	,	,
presumably	presum	presumably
from	from	from
the	the	the
backs	back	back
of	of	of
Harleys	harley	Harleys
,	,	,
is	is	is
Wisconsin	wisconsin	Wisconsin
businessman	businessman	businessman
Paul	paul	Paul
Nehlen	nehlen	Nehlen
,	,	,
whose	whose	whose
main	main	main
issue	issu	issue
is	is	is
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
agreement	agreement	agreement
.	.	.

There	there	There
s	s	s
just	just	just
one	one	one
problem	problem	problem
with	with	with
his	his	his
entire	entir	entire
beef	beef	beef
with	with	with
Ryan	ryan	Ryan
.	.	.

Ryan	ryan	Ryan
didn	didn	didn
t	t	t
endorse	endors	endorse
the	the	the
agreement	agreement	agreement
.	.	.
The	the	The
video	video	video
is	is	is
titled	titl	titled
Truth	truth	Truth
Resurrection	resurrect	Resurrection
,	,	,
but	but	but
its	it	it
portrayal	portray	portrayal
of	of	of
Ryan	ryan	Ryan
as	as	a
a	a	a
supporter	support	supporter
of	of	of
the	the	the
trade	trade	trade
deal	deal	deal
is	is	is
false	fals	false
.	.	.

Ryan	ryan	Ryan
s	s	s
been	been	been
critical	critic	critical
of	of	of
the	the	the
actual	actual	actual
deal	deal	deal
,	,	,
but	but	but
helped	help	helped
pass	pass	pas
a	a	a
separate	separ	separate
measure	measur	measure
called	call	called
Trade	trade	Trade
Promotion	promot	Promotion
Authority	author	Authority
TPA	tpa	TPA
,	,	,
a	a	a
pro	pro	pro
-forma	-forma	-forma
congressional	congression	congressional
action	action	action
that	that	that
makes	make	make
it	it	it
easier	easier	easier
for	for	for
the	the	the
executive	execut	executive
branch	branch	branch
to	to	to
negotiate	negoti	negotiate
a	a	a
proposed	propos	proposed
treaty	treati	treaty
that	that	that
must	must	must
still	still	still
be	be	be
ratified	ratifi	ratified
by	by	by
Congress	congress	Congress
.	.	.

Lawmakers	lawmak	Lawmakers
have	have	have
granted	grant	granted
presidents	presid	president
that	that	that
authority	author	authority
as	as	a
a	a	a
routine	routin	routine
matter	matter	matter
of	of	of
course	cours	course
going	go	going
back	back	back
decades	decad	decade
and	and	and
across	across	across
party	parti	party
lines	line	line
.	.	.

Ryan	ryan	Ryan
even	even	even
hammered	hammer	hammered
some	some	some
unusual	unusu	unusual
concessions	concess	concession
to	to	to
GOP	gop	GOP
ideology	ideolog	ideology
into	into	into
this	this	this
edition	edit	edition
of	of	of
TPA	tpa	TPA
.	.	.
Source	sourc	Source
Think	think	Think
ProgressThe	progressth	ProgressThe
real	real	real
issue	issu	issue
,	,	,
though	though	though
,	,	,
at	at	at
least	least	least
for	for	for
Palin	palin	Palin
,	,	,
is	is	is
that	that	that
Ryan	ryan	Ryan
,	,	,
at	at	at
least	least	least
so	so	so
far	far	far
,	,	,
has	has	ha
refused	refus	refused
to	to	to
endorse	endors	endorse
her	her	her
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Now	now	Now
,	,	,
she	she	she
has	has	ha
set	set	set
her	her	her
sights	sight	sight
on	on	on
replacing	replac	replacing
the	the	the
Speaker	speaker	Speaker
.	.	.

I	i	I
think	think	think
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
soon	soon	soon
to	to	to
be	be	be
Cantored	cantor	Cantored
,	,	,
as	as	a
in	in	in
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
Palin	palin	Palin
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
former	former	former
Republican	republican	Republican
House	hous	House
majority	major	majority
leader	leader	leader
who	who	who
was	was	wa
ousted	oust	ousted
in	in	in
a	a	a
shocking	shock	shocking
upset	upset	upset
in	in	in
2014	2014	2014
when	when	when
challenger	challeng	challenger
Dave	dave	Dave
Brat	brat	Brat
ran	ran	ran
to	to	to
his	his	his
right	right	right
in	in	in
a	a	a
Virginia	virginia	Virginia
primary	primari	primary
.	.	.

His	his	His
political	polit	political
career	career	career
is	is	is
over	over	over
but	but	but
for	for	for
a	a	a
miracle	miracl	miracle
because	becaus	because
he	he	he
has	has	ha
so	so	so
disrespected	disrespect	disrespected
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
,	,	,
and	and	and
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
the	the	the
convention	convent	convention
,	,	,
certainly	certain	certainly
he	he	he
is	is	is
to	to	to
remain	remain	remain
neutral	neutral	neutral
,	,	,
and	and	and
for	for	for
him	him	him
to	to	to
already	alreadi	already
come	come	come
out	out	out
and	and	and
say	say	say
who	who	who
he	he	he
will	will	will
not	not	not
support	support	support
is	is	is
not	not	not
a	a	a
wise	wise	wise
decision	decis	decision
of	of	of
his	his	his
,	,	,
Palin	palin	Palin
continued	continu	continued
.	.	.
Source	sourc	Source
CNNNaturally	cnnnatur	CNNNaturally
,	,	,
Palin	palin	Palin
didn	didn	didn
t	t	t
consult	consult	consult
policy	polici	policy
experts	expert	expert
before	befor	before
landing	land	landing
on	on	on
a	a	a
candidate	candid	candidate
.	.	.

She	she	She
saw	saw	saw
a	a	a
tattooed	tattoo	tattooed
,	,	,
muscled	muscl	muscled
man	man	man
s	s	s
man	man	man
on	on	on
a	a	a
Harley	harley	Harley
and	and	and
her	her	her
little	littl	little
squirrel	squirrel	squirrel
brain	brain	brain
said	said	said
,	,	,
that	that	that
s	s	s
the	the	the
man	man	man
!	!	!

That	that	That
,	,	,
and	and	and
Nehlen	nehlen	Nehlen
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.
Palin	palin	Palin
told	told	told
Tapper	tapper	Tapper
that	that	that
although	although	although
she	she	she
hasn	hasn	hasn
t	t	t
yet	yet	yet
informed	inform	informed
Nehlen	nehlen	Nehlen
that	that	that
she	she	she
s	s	s
endorsing	endors	endorsing
him	him	him
,	,	,
I	i	I
will	will	will
do	do	do
whatever	whatev	whatever
I	i	I
can	can	can
for	for	for
Paul	paul	Paul
Nehlen	nehlen	Nehlen
.	.	.

This	this	This
man	man	man
is	is	is
a	a	a
hard	hard	hard
-working	-work	-working
guy	guy	guy
,	,	,
so	so	so
in	in	in
touch	touch	touch
with	with	with
the	the	the
people	peopl	people
,	,	,
Palin	palin	Palin
said	said	said
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
his	his	his
ilk	ilk	ilk
,	,	,
their	their	their
problem	problem	problem
is	is	is
they	they	they
have	have	have
become	becom	become
so	so	so
disconnected	disconnect	disconnected
by	by	by
the	the	the
people	peopl	people
whom	whom	whom
they	they	they
are	are	are
elected	elect	elected
to	to	to
represent	repres	represent
.	.	.

She	she	She
added	ad	added
They	they	They
feel	feel	feel
so	so	so
threatened	threaten	threatened
at	at	at
this	this	this
point	point	point
that	that	that
their	their	their
power	power	power
,	,	,
their	their	their
prestige	prestig	prestige
,	,	,
their	their	their
purse	purs	purse
will	will	will
be	be	be
adversely	advers	adversely
affected	affect	affected
by	by	by
the	the	the
change	chang	change
that	that	that
is	is	is
coming	come	coming
with	with	with
Trump	trump	Trump
and	and	and
with	with	with
someone	someon	someone
like	like	like
Paul	paul	Paul
Nehlen	nehlen	Nehlen
,	,	,
that	that	that
they	they	they
re	re	re
not	not	not
thinking	think	thinking
straight	straight	straight
right	right	right
now	now	now
.	.	.

It	it	It
appears	appear	appears
that	that	that
this	this	this
is	is	is
a	a	a
year	year	year
in	in	in
which	which	which
Palin	palin	Palin
is	is	is
ready	readi	ready
to	to	to
let	let	let
her	her	her
social	social	social
conservatism	conservat	conservatism
take	take	take
a	a	a
backseat	backseat	backseat
to	to	to
her	her	her
xenophobia	xenophobia	xenophobia
.	.	.

Both	both	Both
Nehlen	nehlen	Nehlen
and	and	and
Trump	trump	Trump
are	are	are
anti	anti	anti
-immigration	-immigr	-immigration
,	,	,
but	but	but
their	their	their
stances	stanc	stance
on	on	on
reproductive	reproduct	reproductive
rights	right	right
and	and	and
LGBT	lgbt	LGBT
rights	right	right
are	are	are
tough	tough	tough
to	to	to
pin	pin	pin
down	down	down
.	.	.

Of	of	Of
course	cours	course
,	,	,
you	you	you
could	could	could
also	also	also
say	say	say
that	that	that
this	this	this
proves	prove	prof
that	that	that
Palin	palin	Palin
has	has	ha
no	no	no
principles	principl	principle
,	,	,
other	other	other
than	than	than
somehow	somehow	somehow
staying	stay	staying
relevant	relev	relevant
with	with	with
the	the	the
ignorant	ignor	ignorant
masses	mass	mass
.	.	.

Or	or	Or
,	,	,
maybe	mayb	maybe
she	she	she
likes	like	like
the	the	the
Harley	harley	Harley
and	and	and
the	the	the
tats	tat	tat
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

