tweet	tweet	tweet
.	.	.
Right	right	Right
-wing	-wing	-wing
nutjobs	nutjob	nutjobs
clearly	clear	clearly
don	don	don
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
what	what	what
happened	happen	happened
.	.	.
Take	take	Take
a	a	a
look	look	look
at	at	at
a	a	a
sampling	sampl	sampling
,	,	,
if	if	if
you	you	you
can	can	can
this	this	this
writer	writer	writer
s	s	s
heart	heart	heart
is	is	is
breaking	break	breaking
@kurteichenwald	@kurteichenwald	@kurteichenwald
@jew_goldstein	@jew_goldstein	@jew_goldstein
Yes	yes	Yes
,	,	,
Police	polic	Police
,	,	,
I	i	I
d	d	d
like	like	like
to	to	to
report	report	report
an	an	an
assault	assault	assault
by	by	by
JEW	jew	JEW
GOLDSTEIN'	goldstein	GOLDSTEIN'
AltRight_GOP	altright_gop	AltRight_GOP
@WeDaGOPNow	@wedagopnow	@WeDaGOPNow
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@WeDaGOPNow	@wedagopnow	@WeDaGOPNow
@Trump_a_right	@trump_a_right	@Trump_a_right
@jew_goldstein	@jew_goldstein	@jew_goldstein
@kurteichenwald	@kurteichenwald	@kurteichenwald
His	his	His
tweets	tweet	tweet
loud	loud	loud
like	like	like
a	a	a
bomb	bomb	bomb
I	i	I
was	was	wa
traumatized	traumat	traumatized
TheRightStuff	therightstuff	TheRightStuff
@ThaRightStuff	@tharightstuff	@ThaRightStuff
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@ThaRightStuff	@tharightstuff	@ThaRightStuff
@WeDaGOPNow	@wedagopnow	@WeDaGOPNow
@Trump_a_right	@trump_a_right	@Trump_a_right
@jew_goldstein	@jew_goldstein	@jew_goldstein
@kurteichenwald	@kurteichenwald	@kurteichenwald
finally	final	finally
someone	someon	someone
is	is	is
actually	actual	actually
literally	liter	literally
shaking	shake	shaking
Sally	salli	Sally
Baker	baker	Baker
@SallyBakerCake	@sallybakercak	@SallyBakerCake
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@kurteichenwald	@kurteichenwald	@kurteichenwald
@jew_goldstein	@jew_goldstein	@jew_goldstein
BWAHAHAHAH	bwahahahah	BWAHAHAHAH
THIS	this	THIS
IS	is	IS
THE	the	THE
FUNNIEST	funniest	FUNNIEST
AAAARRGH	aaaarrgh	AAAARRGH
cough	cough	cough
aaaaackkk	aaaaackkk	aaaaackkk
.	.	.
.	.	.
DAMMIT	dammit	DAMMIT
NOW	now	NOW
IM	im	IM
HAVING	have	HAVING
A	a	A
SEIZURE	seizur	SEIZURE
!	!	!
HELP	help	HELP
!	!	!
Alpha	alpha	Alpha
Mike	mike	Mike
Foxtrot	foxtrot	Foxtrot
@AlphaMikeFox2	@alphamikefox2	@AlphaMikeFox2
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@TrumpetyTrumpet	@trumpetytrumpet	@TrumpetyTrumpet
@kurteichenwald	@kurteichenwald	@kurteichenwald
@TuckerCarlson	@tuckercarlson	@TuckerCarlson
Can	can	Can
you	you	you
lead	lead	lead
with	with	with
this	this	this
tomorrow	tomorrow	tomorrow
?	?	?
Also	also	Also
,	,	,
an	an	an
explicit	explicit	explicit
mention	mention	mention
of	of	of
the	the	the
maestro	maestro	maestro
,	,	,
@jew_goldstein	@jew_goldstein	@jew_goldstein
tx	tx	tx
Bill	bill	Bill
Smith	smith	Smith
#7933	#7933	#7933
@Trump_a_right	@trump_a_right	@Trump_a_right
December	decemb	December
16	16	16
,	,	,
2016The	2016the	2016The
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
reported	report	reported
earlier	earlier	earlier
that	that	that
Eichenwald	eichenwald	Eichenwald
is	is	is
taking	take	taking
a	a	a
short	short	short
break	break	break
from	from	from
Twitter	twitter	Twitter
,	,	,
which	which	which
is	is	is
confirmed	confirm	confirmed
in	in	in
his	his	his
own	own	own
tweetstorm	tweetstorm	tweetstorm
over	over	over
this	this	this
incident	incid	incident
.	.	.
Eichenwald	eichenwald	Eichenwald
says	say	say
that	that	that
this	this	this
specific	specif	specific
tweet	tweet	tweet
read	read	read
,	,	,
You	you	You
deserve	deserv	deserve
a	a	a
seizure	seizur	seizure
,	,	,
in	in	in
addition	addit	addition
to	to	to
containing	contain	containing
the	the	the
strobe	strobe	strobe
video	video	video
.	.	.
His	his	His
break	break	break
from	from	from
Twitter	twitter	Twitter
is	is	is
for	for	for
self	self	self
-protection	-protect	-protection
.	.	.
His	his	His
tweetstorm	tweetstorm	tweetstorm
over	over	over
this	this	this
is	is	is
below	below	below
and	and	and
contains	contain	contains
a	a	a
warning	warn	warning
to	to	to
anyone	anyon	anyone
else	els	else
who	who	who
might	might	might
consider	consid	consider
doing	do	doing
this	this	this
to	to	to
him	him	him
.	.	.
Here	here	Here
s	s	s
hoping	hope	hoping
there	there	there
are	are	are
actually	actual	actually
consequences	consequ	consequence
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
ever	ever	ever
have	have	have
to	to	to
worry	worri	worry
about	about	about
this	this	this
again	again	again
.	.	.
For	for	For
self	self	self
-protection	-protect	-protection
,	,	,
I	i	I
am	am	am
taking	take	taking
a	a	a
short	short	short
twitter	twitter	twitter
break	break	break
.	.	.
I	i	I
will	will	will
be	be	be
spending	spend	spending
that	that	that
time	time	time
with	with	with
my	my	my
lawyers	lawyer	lawyer
law	law	law
enforcement	enforc	enforcement
going	go	going
after	after	after
1	1	1
of	of	of
u	u	u
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016Last	2016last	2016Last
night	night	night
,	,	,
for	for	for
the	the	the
second	second	second
time	time	time
,	,	,
a	a	a
deplorable	deplor	deplorable
aware	awar	aware
I	i	I
have	have	have
epilepsy	epilepsi	epilepsy
tweeted	tweet	tweeted
a	a	a
strobe	strobe	strobe
at	at	at
me	me	me
with	with	with
the	the	the
message	messag	message
you	you	you
deserve	deserv	deserve
a	a	a
seizure	seizur	seizure
on	on	on
it	it	it
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
it	it	it
worked	work	worked
.	.	.
This	this	This
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
again	again	again
.	.	.
My	my	My
wife	wife	wife
is	is	is
terrified	terrifi	terrified
.	.	.
I	i	I
am	am	am
disgusted	disgust	disgusted
.	.	.
All	all	All
I	i	I
will	will	will
be	be	be
tweeting	tweet	tweeting
for	for	for
the	the	the
next	next	next
few	few	few
days	day	day
are	are	are
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
copies	copi	copy
of	of	of
documents	document	document
from	from	from
the	the	the
litigation	litig	litigation
,	,	,
police	polic	police
reports	report	report
etc	etc	etc
.	.	.
Once	onc	Once
we	we	we
have	have	have
the	the	the
lawsuit	lawsuit	lawsuit
filed	file	filed
,	,	,
we	we	we
will	will	will
be	be	be
subpoenaing	subpoena	subpoenaing
Twitter	twitter	Twitter
for	for	for
the	the	the
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
identity	ident	identity
of	of	of
the	the	the
individual	individu	individual
who	who	who
engaged	engag	engaged
in	in	in
this	this	this
cross	cross	cross
-state	-state	-state
assault	assault	assault
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
police	polic	police
are	are	are
attempting	attempt	attempting
to	to	to
determine	determin	determine
if	if	if
this	this	this
is	is	is
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
a	a	a
federal	feder	federal
crime	crime	crime
because	becaus	because
it	it	it
appears	appear	appears
to	to	to
be	be	be
cross	cross	cross
state	state	state
.	.	.
This	this	This
kind	kind	kind
of	of	of
assault	assault	assault
will	will	will
never	never	never
happen	happen	happen
again	again	again
without	without	without
huge	huge	huge
consequences	consequ	consequence
.	.	.
This	this	This
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
individual	individu	individual
will	will	will
be	be	be
going	go	going
to	to	to
court	court	court
,	,	,
and	and	and
he	he	he
will	will	will
be	be	be
paying	pay	paying
a	a	a
price	price	price
.	.	.
And	and	And
if	if	if
any	ani	any
of	of	of
you	you	you
others	other	others
ever	ever	ever
try	tri	try
this	this	this
again	again	again
,	,	,
I	i	I
will	will	will
make	make	make
sure	sure	sure
it	it	it
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
happens	happen	happens
to	to	to
you	you	you
.	.	.
Online	onlin	Online
anonymity	anonym	anonymity
does	doe	doe
not	not	not
protect	protect	protect
criminals	crimin	criminal
.	.	.
Thats	that	Thats
why	whi	why
subpoenas	subpoena	subpoena
exist	exist	exist
.	.	.
You	you	You
are	are	are
facing	face	facing
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
and	and	and
a	a	a
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
lawsuit	lawsuit	lawsuit
.	.	.
So	so	So
if	if	if
any	ani	any
of	of	of
you	you	you
others	other	others
think	think	think
about	about	about
trying	tri	trying
this	this	this
cute	cute	cute
prank	prank	prank
,	,	,
consider	consid	consider
the	the	the
consequences	consequ	consequence
.	.	.
They	they	They
will	will	will
be	be	be
severe	sever	severe
.	.	.
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016Again	2016again	2016Again
,	,	,
I	i	I
will	will	will
not	not	not
be	be	be
seeing	see	seeing
your	your	your
comments	comment	comment
or	or	or
tweeting	tweet	tweeting
for	for	for
awhile	awhil	awhile
except	except	except
to	to	to
upload	upload	upload
copies	copi	copy
of	of	of
litigation	litig	litigation
and	and	and
police	polic	police
documents	document	document
.	.	.
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016Otherwise	2016otherwis	2016Otherwise
,	,	,
I	i	I
ll	ll	ll
be	be	be
back	back	back
once	onc	once
it	it	it
is	is	is
clear	clear	clear
from	from	from
the	the	the
paperwork	paperwork	paperwork
i	i	i
will	will	will
be	be	be
tweeting	tweet	tweeting
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
joke	joke	joke
.	.	.
See	see	See
you	you	you
soon	soon	soon
.	.	.
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
December	decemb	December
16	16	16
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
by	by	by
Charles	charl	Charles
Eshelman	eshelman	Eshelman
via	via	via
Getty	getti	Getty
Images	imag	Images
