accomplices	accomplic	accomplice
,	,	,
and	and	and
the	the	the
deceptive	decept	deceptive
academic	academ	academic
projects	project	project
designed	design	designed
to	to	to
defame	defam	defame
independent	independ	independent
media	media	medium
outlets	outlet	outlet
who	who	who
dare	dare	dare
to	to	to
question	question	question
the	the	the
official	offici	official
myth	myth	myth
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
.	.	.
We	we	We
ll	ll	ll
also	also	also
unpack	unpack	unpack
excuse	excus	excuse
our	our	our
use	use	use
of	of	of
dumbed	dumb	dumbed
-down	-down	-down
American	american	American
pseudo	pseudo	pseudo
-intellectual	-intellectu	-intellectual
slang	slang	slang
the	the	the
#BREXIT	#brexit	#BREXIT
deception	decept	deception
,	,	,
as	as	a
the	the	the
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
in	in	in
Westminster	westminst	Westminster
continues	continu	continues
,	,	,
and	and	and
why	whi	why
Britain	britain	Britain
will	will	will
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
after	after	after
all	all	all
the	the	the
theatrics	theatric	theatrics
have	have	have
passed	pass	passed
,	,	,
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
Referendum	referendum	Referendum
too	too	too
and	and	and
what	what	what
it	it	it
means	mean	mean
,	,	,
also	also	also
with	with	with
US	us	US
and	and	and
its	it	it
SDF	sdf	SDF
proxies	proxi	proxy
in	in	in
Syria	syria	Syria
caught	caught	caught
aiding	aid	aiding
and	and	and
abetting	abet	abetting
ISIS	isi	ISIS
again	again	again
.	.	.
In	in	In
the	the	the
final	final	final
hour	hour	hour
,	,	,
we	we	we
may	may	may
try	tri	try
and	and	and
connect	connect	connect
with	with	with
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
roving	rove	roving
correspondent	correspond	correspondent
for	for	for
Culture	cultur	Culture
Sport	sport	Sport
,	,	,
Basil	basil	Basil
Valentine	valentin	Valentine
live	live	live
from	from	from
the	the	the
Labour	labour	Labour
Party	parti	Party
Conference	confer	Conference
in	in	in
Brighton	brighton	Brighton
,	,	,
England	england	England
where	where	where
Corbyn	corbyn	Corbyn
Mania	mania	Mania
continues	continu	continues
,	,	,
along	along	along
with	with	with
week	week	week
s	s	s
most	most	most
shocking	shock	shocking
stories	stori	story
in	in	in
internationally	intern	internationally
,	,	,
including	includ	including
Tony	toni	Tony
Blair	blair	Blair
s	s	s
new	new	new
political	polit	political
party	parti	party
?	?	?
.	.	.
Enjoy	enjoy	Enjoy
the	the	the
show	show	show
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TVStrap	tvstrap	TVStrap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Download	download	Download
Episode	episod	Episode
#203Sunday	#203sunday	#203Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives
