,	,	,
what	what	what
he	he	he
said	said	said
about	about	about
women	women	woman
in	in	in
the	the	the
past	past	past
what	what	what
he	he	he
said	said	said
about	about	about
women	women	woman
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
was	was	wa
discounted	discount	discounted
by	by	by
a	a	a
lot	lot	lot
of	of	of
voters	voter	voter
.	.	.

DMLOL	dmlol	DMLOL
!	!	!

Hillary	hillari	Hillary
.	.	.

You	you	You
re	re	re
the	the	the
only	onli	only
one	one	one
left	left	left
standing	stand	standing
who	who	who
believes	believ	belief
a	a	a
single	singl	single
word	word	word
that	that	that
comes	come	come
out	out	out
of	of	of
your	your	your
lying	lie	lying
mouth	mouth	mouth
.	.	.

