-Busch	-busch	-Busch
InBev	inbev	InBev
SA	sa	SA
issued	issu	issued
statements	statement	statement
that	that	that
affirmed	affirm	affirmed
NFL	nfl	NFL
players	player	player
rights	right	right
to	to	to
kneel	kneel	kneel
during	dure	during
the	the	the
pre	pre	pre
-game	-game	-game
national	nation	national
anthem	anthem	anthem
,	,	,
while	while	while
also	also	also
sounding	sound	sounding
patriotic	patriot	patriotic
notes	note	note
and	and	and
affirming	affirm	affirming
their	their	their
support	support	support
for	for	for
the	the	the
flag	flag	flag
.	.	.
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
sponsors	sponsor	sponsor
of	of	of
the	the	the
NFL	nfl	NFL
just	just	just
revealed	reveal	revealed
that	that	that
they	they	they
are	are	are
supporting	support	supporting
the	the	the
national	nation	national
anthem	anthem	anthem
protests	protest	protest
.	.	.
We	we	We
respect	respect	respect
individuals	individu	individual
rights	right	right
to	to	to
express	express	express
their	their	their
views	view	view
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
ones	one	one
we	we	we
share	share	share
,	,	,
Ford	ford	Ford
stated	state	stated
.	.	.
That	that	That
s	s	s
part	part	part
of	of	of
what	what	what
makes	make	make
America	america	America
great	great	great
.	.	.
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
chairman	chairman	chairman
Martha	martha	Martha
Firestone	fireston	Firestone
Ford	ford	Ford
took	took	took
her	her	her
support	support	support
for	for	for
the	the	the
players	player	player
anti	anti	anti
-cop	-cop	-cop
,	,	,
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
anti	anti	anti
-President	-presid	-President
Trump	trump	Trump
protests	protest	protest
one	one	one
step	step	step
further	further	further
when	when	when
she	she	she
joined	join	joined
her	her	her
players	player	player
on	on	on
the	the	the
field	field	field
and	and	and
linked	link	linked
arms	arm	arm
with	with	with
her	her	her
daughters	daughter	daughter
.	.	.
The	the	The
tangled	tangl	tangled
responses	respons	response
are	are	are
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
challenges	challeng	challenge
faced	face	faced
by	by	by
corporations	corpor	corporation
in	in	in
a	a	a
world	world	world
in	in	in
which	which	which
the	the	the
president	presid	president
makes	make	make
public	public	public
demands	demand	demand
and	and	and
denouncements	denounc	denouncement
of	of	of
companies	compani	company
via	via	via
Twitter	twitter	Twitter
.	.	.
General	general	General
Motors	motor	Motors
Co	co	Co
.	.	.
,	,	,
Campbell	campbel	Campbell
Soup	soup	Soup
Co	co	Co
.	.	.
,	,	,
ESPN	espn	ESPN
parent	parent	parent
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
.	.	.
and	and	and
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
.	.	.
have	have	have
all	all	all
faced	face	faced
calls	call	call
for	for	for
boycotts	boycott	boycott
related	relat	related
to	to	to
their	their	their
perceived	perceiv	perceived
support	support	support
of	of	of
or	or	or
distance	distanc	distance
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
BloombergAmericans	bloombergamerican	BloombergAmericans
are	are	are
not	not	not
as	as	a
easily	easili	easily
fooled	fool	fooled
by	by	by
the	the	the
actions	action	action
of	of	of
these	these	these
disrespectful	disrespect	disrespectful
athletes	athlet	athlete
and	and	and
the	the	the
team	team	team
owners	owner	owner
,	,	,
as	as	a
they	they	they
work	work	work
together	togeth	together
with	with	with
the	the	the
media	media	medium
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
weaken	weaken	weaken
and	and	and
discredit	discredit	discredit
our	our	our
President	presid	President
for	for	for
having	have	having
the	the	the
audacity	audac	audacity
to	to	to
stand	stand	stand
up	up	up
for	for	for
America	america	America
,	,	,
our	our	our
flag	flag	flag
and	and	and
for	for	for
the	the	the
honor	honor	honor
of	of	of
every	everi	every
brave	brave	brave
man	man	man
and	and	and
woman	woman	woman
who	who	who
have	have	have
sacrificed	sacrif	sacrificed
their	their	their
lives	live	life
for	for	for
our	our	our
great	great	great
nation	nation	nation
.	.	.
One	one	One
of	of	of
the	the	the
great	great	great
things	thing	thing
about	about	about
America	america	America
is	is	is
that	that	that
consumers	consum	consumer
can	can	can
decide	decid	decide
not	not	not
to	to	to
purchase	purchas	purchase
merchandise	merchandis	merchandise
or	or	or
goods	good	good
from	from	from
companies	compani	company
who	who	who
continue	continu	continue
to	to	to
advertise	advertis	advertise
with	with	with
the	the	the
NFL	nfl	NFL
.	.	.
