.	.	.

He	he	He
told	told	told
me	me	me
that	that	that
if	if	if
he	he	he
was	was	wa
thinking	think	thinking
of	of	of
hiring	hire	hiring
a	a	a
woman	woman	woman
,	,	,
he	he	he
d	d	d
ask	ask	ask
himself	himself	himself
if	if	if
he	he	he
would	would	would
fuck	fuck	fuck
her	her	her
,	,	,
and	and	and
if	if	if
he	he	he
would	would	would
,	,	,
then	then	then
he	he	he
d	d	d
hire	hire	hire
her	her	her
to	to	to
be	be	be
on	on	on
-camera	-camera	-camera
.	.	.

Ailes	ail	Ailes
also	also	also
hated	hate	hated
Carlson	carlson	Carlson
and	and	and
called	call	called
her	her	her
a	a	a
crazy	crazi	crazy
,	,	,
vindictive	vindict	vindictive
bitch	bitch	bitch
,	,	,
according	accord	according
to	to	to
these	these	these
sources	sourc	source
.	.	.

It	it	It
s	s	s
very	veri	very
telling	tell	telling
that	that	that
they	they	they
requested	request	requested
anonymity	anonym	anonymity
for	for	for
fear	fear	fear
of	of	of
retaliation	retali	retaliation
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
at	at	at
Fox	fox	Fox
News	news	News
who	who	who
know	know	know
he	he	he
s	s	s
a	a	a
disgusting	disgust	disgusting
,	,	,
dirty	dirti	dirty
little	littl	little
old	old	old
man	man	man
who	who	who
can	can	can
t	t	t
keep	keep	keep
his	his	his
pants	pant	pant
zipped	zip	zipped
.	.	.

Hennessey	hennessey	Hennessey
made	made	made
a	a	a
fool	fool	fool
of	of	of
himself	himself	himself
,	,	,
along	along	along
with	with	with
putting	put	putting
himself	himself	himself
into	into	into
that	that	that
same	same	same
,	,	,
sexist	sexist	sexist
women	women	woman
are	are	are
all	all	all
vindictive	vindict	vindictive
bitches	bitch	bitch
looking	look	looking
to	to	to
ruin	ruin	ruin
men	men	men
s	s	s
lives	live	life
corner	corner	corner
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Stephen	stephen	Stephen
Lovekin	lovekin	Lovekin
Getty	getti	Getty
Images	imag	Images

