Sanders	sander	Sanders
were	were	were
in	in	in
Michigan	michigan	Michigan
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
but	but	but
their	their	their
absence	absenc	absence
doesn	doesn	doesn
t	t	t
imply	impli	imply
indifference	indiffer	indifference
.	.	.
Both	both	Both
candidates	candid	candidate
have	have	have
campaigned	campaign	campaigned
hard	hard	hard
in	in	in
the	the	the
state	state	state
Sanders	sander	Sanders
for	for	for
the	the	the
chance	chanc	chance
to	to	to
gain	gain	gain
ground	ground	ground
on	on	on
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
Clinton	clinton	Clinton
to	to	to
close	close	close
the	the	the
door	door	door
on	on	on
his	his	his
candidacy	candidaci	candidacy
with	with	with
a	a	a
win	win	win
in	in	in
a	a	a
competitive	competit	competitive
,	,	,
delegate	deleg	delegate
-rich	-rich	-rich
state	state	state
.	.	.
Initial	initi	Initial
exit	exit	exit
polling	poll	polling
in	in	in
Michigan	michigan	Michigan
showed	show	showed
just	just	just
over	over	over
three	three	three
-fifths	-fifth	-fifths
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
believed	believ	believed
both	both	both
candidates	candid	candidate
policies	polici	policy
are	are	are
about	about	about
right	right	right
on	on	on
the	the	the
ideological	ideolog	ideological
scale	scale	scale
,	,	,
according	accord	according
to	to	to
ABC	abc	ABC
News	news	News
.	.	.
About	about	About
60	60	60
percent	percent	percent
of	of	of
voters	voter	voter
said	said	said
Clinton	clinton	Clinton
was	was	wa
honest	honest	honest
and	and	and
trustworthy	trustworthi	trustworthy
,	,	,
versus	versus	versus
about	about	about
80	80	80
percent	percent	percent
who	who	who
said	said	said
the	the	the
same	same	same
of	of	of
Sanders	sander	Sanders
.	.	.
And	and	And
around	around	around
60	60	60
percent	percent	percent
said	said	said
honesty	honesti	honesty
or	or	or
empathy	empathi	empathy
was	was	wa
the	the	the
most	most	most
important	import	important
attribute	attribut	attribute
for	for	for
a	a	a
candidate	candid	candidate
slightly	slight	slightly
more	more	more
than	than	than
the	the	the
four	four	four
-in-10	-in-10	-in-10
who	who	who
said	said	said
electability	elect	electability
or	or	or
experience	experi	experience
was	was	wa
most	most	most
important	import	important
.	.	.
Read	read	Read
more	more	more
Politico	politico	Politico
