other	other	other
than	than	than
bald	bald	bald
-faced	-face	-faced
that	that	that
bald	bald	bald
-face	-face	-face
would	would	would
be	be	be
pasty	pasti	pasty
white	white	white
,	,	,
wrinkled	wrinkl	wrinkled
,	,	,
and	and	and
bewhiskered	bewhisk	bewhiskered
.	.	.

In	in	In
testimony	testimoni	testimony
elicited	elicit	elicited
by	by	by
the	the	the
Benghazi	benghazi	Benghazi
Committee	committe	Committee
and	and	and
in	in	in
released	releas	released
emails	email	email
,	,	,
it	it	it
has	has	ha
become	becom	become
apparent	appar	apparent
that	that	that
no	no	no
one	one	one
ever	ever	ever
thought	thought	thought
the	the	the
video	video	video
was	was	wa
to	to	to
blame	blame	blame
and	and	and
Clinton	clinton	Clinton
has	has	ha
,	,	,
herself	herself	herself
,	,	,
attempted	attempt	attempted
to	to	to
claim	claim	claim
that	that	that
she	she	she
never	never	never
blamed	blame	blamed
the	the	the
video	video	video
.	.	.
Now	now	Now
there	there	there
is	is	is
a	a	a
new	new	new
wrinkle	wrinkl	wrinkle
to	to	to
the	the	the
story	stori	story
.	.	.

Hillary	hillari	Hillary
told	told	told
the	the	the
families	famili	family
that	that	that
the	the	the
video	video	video
was	was	wa
the	the	the
cause	caus	cause
of	of	of
the	the	the
attack	attack	attack
that	that	that
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
their	their	their
family	famili	family
members	member	member
.	.	.

Now	now	Now
she	she	she
is	is	is
saying	say	saying
they	they	they
are	are	are
lying	lie	lying
.	.	.
First	first	First
,	,	,
there	there	there
is	is	is
her	her	her
statement	statement	statement
when	when	when
she	she	she
,	,	,
shamelessly	shameless	shamelessly
,	,	,
stood	stood	stood
in	in	in
the	the	the
hangar	hangar	hangar
at	at	at
Dover	dover	Dover
AFB	afb	AFB
as	as	a
the	the	the
bodies	bodi	body
of	of	of
the	the	the
dead	dead	dead
men	men	men
returned	return	returned
home	home	home
CLINTON	clinton	CLINTON
Many	mani	Many
others	other	others
from	from	from
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
have	have	have
offered	offer	offered
similar	similar	similar
sentiments	sentiment	sentiment
.	.	.
This	this	This
has	has	ha
been	been	been
a	a	a
difficult	difficult	difficult
week	week	week
for	for	for
the	the	the
State	state	State
Department	depart	Department
and	and	and
for	for	for
our	our	our
country	countri	country
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
the	the	the
heavy	heavi	heavy
assault	assault	assault
on	on	on
our	our	our
post	post	post
in	in	in
Benghazi	benghazi	Benghazi
that	that	that
took	took	took
the	the	the
lives	live	life
of	of	of
those	those	those
brave	brave	brave
men	men	men
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
rage	rage	rage
and	and	and
violence	violenc	violence
directed	direct	directed
at	at	at
American	american	American
embassies	embassi	embassy
over	over	over
an	an	an
awful	aw	awful
Internet	internet	Internet
video	video	video
that	that	that
we	we	we
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
.	.	.
Then	then	Then
we	we	we
have	have	have
the	the	the
families	famili	family
themselves	themselv	themselves
Transcript	transcript	Transcript
via	via	via
TownhallTyrone	townhalltyron	TownhallTyrone
Woods	wood	Woods
father	father	father
who	who	who
took	took	took
notes	note	note
about	about	about
their	their	their
meeting	meet	meeting
I	i	I
gave	gave	gave
Hillary	hillari	Hillary
a	a	a
hug	hug	hug
and	and	and
shook	shook	shook
her	her	her
hand	hand	hand
.	.	.

And	and	And
she	she	she
said	said	said
we	we	we
are	are	are
going	go	going
to	to	to
have	have	have
the	the	the
film	film	film
maker	maker	maker
arrested	arrest	arrested
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
death	death	death
of	of	of
my	my	my
son	son	son
She	she	She
said	said	said
the	the	the
filmmaker	filmmak	filmmaker
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
death	death	death
of	of	of
your	your	your
son	son	son
Sean	sean	Sean
Smith	smith	Smith
s	s	s
mother	mother	mother
She	she	She
s	s	s
absolutely	absolut	absolutely
lying	lie	lying
.	.	.

She	she	She
told	told	told
me	me	me
something	someth	something
entirely	entir	entirely
different	differ	different
at	at	at
the	the	the
casket	casket	casket
ceremony	ceremoni	ceremony
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
because	becaus	because
of	of	of
the	the	the
video	video	video
.	.	.

Sean	sean	Sean
Smith	smith	Smith
s	s	s
uncle	uncl	uncle
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
really	realli	really
has	has	ha
a	a	a
problem	problem	problem
embracing	embrac	embracing
the	the	the
truth	truth	truth
.	.	.

Glen	glen	Glen
Doherty	doherti	Doherty
s	s	s
sister	sister	sister
When	when	When
I	i	I
think	think	think
back	back	back
now	now	now
to	to	to
that	that	that
day	day	day
and	and	and
what	what	what
she	she	she
knew	knew	knew
,	,	,
it	it	it
shows	show	show
me	me	me
a	a	a
lot	lot	lot
about	about	about
her	her	her
character	charact	character
that	that	that
she	she	she
would	would	would
choose	choos	choose
in	in	in
that	that	that
moment	moment	moment
to	to	to
basically	basic	basically
perpetuate	perpetu	perpetuate
what	what	what
she	she	she
knew	knew	knew
was	was	wa
untrue	untru	untrue
.	.	.

On	on	On
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
Clinton	clinton	Clinton
family	famili	family
retainer	retain	retainer
,	,	,
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
,	,	,
revisited	revisit	revisited
the	the	the
issue	issu	issue
I	i	I
have	have	have
no	no	no
idea	idea	idea
why	whi	why
other	other	other
than	than	than
some	some	some
misbegotten	misbegotten	misbegotten
effort	effort	effort
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
and	and	and
got	got	got
this	this	this
response	respons	response
https://youtu.be/jAUDS-aLGjISTEPHANOPOULOS:	https://youtu.be/jauds-algjistephanopoulos:	https://youtu.be/jAUDS-aLGjISTEPHANOPOULOS:
Did	did	Did
you	you	you
tell	tell	tell
them	them	them
it	it	it
was	was	wa
about	about	about
the	the	the
film	film	film
?	?	?

And	and	And
what	what	what
s	s	s
your	your	your
response	respons	response
?	?	?
CLINTON	clinton	CLINTON
No	no	No
.	.	.
You	you	You
know	know	know
,	,	,
look	look	look
I	i	I
understand	understand	understand
the	the	the
continuing	continu	continuing
grief	grief	grief
at	at	at
the	the	the
loss	loss	loss
that	that	that
parents	parent	parent
experienced	experienc	experienced
with	with	with
the	the	the
loss	loss	loss
of	of	of
these	these	these
four	four	four
brave	brave	brave
Americans	american	Americans
.	.	.

And	and	And
I	i	I
did	did	did
testify	testifi	testify
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
for	for	for
11	11	11
hours	hour	hour
.	.	.

And	and	And
I	i	I
answered	answer	answered
all	all	all
of	of	of
these	these	these
questions	question	question
.	.	.

Now	now	Now
,	,	,
I	i	I
can	can	can
t	t	t
I	i	I
can	can	can
t	t	t
help	help	help
it	it	it
the	the	the
people	peopl	people
think	think	think
there	there	there
has	has	ha
to	to	to
be	be	be
something	someth	something
else	els	else
there	there	there
.	.	.

I	i	I
said	said	said
very	veri	very
clearly	clear	clearly
there	there	there
had	had	had
been	been	been
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
uh	uh	uh
,	,	,
that	that	that
had	had	had
taken	taken	taken
responsibility	respons	responsibility
on	on	on
Facebook	facebook	Facebook
,	,	,
um	um	um
,	,	,
between	between	between
the	the	the
time	time	time
that	that	that
,	,	,
uh	uh	uh
,	,	,
I	i	I
you	you	you
know	know	know
,	,	,
when	when	when
I	i	I
talked	talk	talked
to	to	to
my	my	my
daughter	daughter	daughter
,	,	,
that	that	that
was	was	wa
the	the	the
latest	latest	latest
information	inform	information
;	;	;
we	we	we
were	were	were
,	,	,
uh	uh	uh
,	,	,
giving	give	giving
it	it	it
credibility	credibl	credibility
.	.	.

And	and	And
then	then	then
we	we	we
learned	learn	learned
the	the	the
next	next	next
day	day	day
it	it	it
wasn	wasn	wasn
t	t	t
true	true	true
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
retracted	retract	retracted
it	it	it
.	.	.

This	this	This
was	was	wa
a	a	a
fast	fast	fast
-moving	-move	-moving
series	seri	series
of	of	of
events	event	event
in	in	in
the	the	the
fog	fog	fog
of	of	of
war	war	war
and	and	and
I	i	I
think	think	think
most	most	most
Americans	american	Americans
understand	understand	understand
that	that	that
.	.	.
So	so	So
we	we	we
have	have	have
Hillary	hillari	Hillary
blaming	blame	blaming
the	the	the
video	video	video
at	at	at
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
caskets	casket	casket
.	.	.

We	we	We
have	have	have
all	all	all
four	four	four
families	famili	family
agreeing	agre	agreeing
that	that	that
they	they	they
were	were	were
told	told	told
it	it	it
was	was	wa
a	a	a
video	video	video
.	.	.

We	we	We
have	have	have
Hillary	hillari	Hillary
on	on	on
record	record	record
blaming	blame	blaming
the	the	the
video	video	video
in	in	in
the	the	the
week	week	week
after	after	after
the	the	the
attack	attack	attack
.	.	.

And	and	And
now	now	now
she	she	she
says	say	say
it	it	it
never	never	never
happened	happen	happened
.	.	.
This	this	This
woman	woman	woman
is	is	is
a	a	a
pathological	patholog	pathological
liar	liar	liar
.	.	.

The	the	The
sad	sad	sad
thing	thing	thing
is	is	is
that	that	that
she	she	she
could	could	could
probably	probabl	probably
pass	pass	pas
a	a	a
lie	lie	lie
detector	detector	detector
test	test	test
.	.	.

Via	via	Via
Red	red	Red
State	state	State

