instant	instant	instant
hit	hit	hit
.	.	.

The	the	The
hilarious	hilari	hilarious
video	video	video
reminded	remind	reminded
Americans	american	Americans
of	of	of
why	whi	why
we	we	we
re	re	re
so	so	so
blessed	bless	blessed
to	to	to
have	have	have
President	presid	President
Trump	trump	Trump
as	as	a
our	our	our
President	presid	President
.	.	.

To	to	To
date	date	date
,	,	,
the	the	the
It	it	It
s	s	s
The	the	The
Most	most	Most
Wonderful	wonder	Wonderful
Time	time	Time
Of	of	Of
The	the	The
Year	year	Year
viral	viral	viral
video	video	video
has	has	ha
been	been	been
seen	seen	seen
over	over	over
5	5	5
.	.	.
6	6	6
million	million	million
times	time	time
.	.	.

This	this	This
Christmas	christma	Christmas
,	,	,
let	let	let
s	s	s
all	all	all
count	count	count
our	our	our
blessings	bless	blessing
and	and	and
remember	rememb	remember
to	to	to
be	be	be
thankful	thank	thankful
for	for	for
the	the	the
bullet	bullet	bullet
we	we	we
dodged	dodg	dodged
in	in	in
2016	2016	2016
.	.	.

Enjoy	enjoy	Enjoy
WND	wnd	WND
And	and	And
while	while	while
he	he	he
has	has	ha
befuddled	befuddl	befuddled
and	and	and
disappointed	disappoint	disappointed
some	some	some
with	with	with
major	major	major
promises	promis	promise
such	such	such
as	as	a
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
and	and	and
a	a	a
border	border	border
wall	wall	wall
unfulfilled	unfulfil	unfulfilled
or	or	or
put	put	put
on	on	on
the	the	the
backburner	backburn	backburner
the	the	the
stunning	stun	stunning
reality	realiti	reality
is	is	is
this	this	this
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
amassed	amass	amassed
a	a	a
long	long	long
and	and	and
remarkable	remark	remarkable
list	list	list
of	of	of
actions	action	action
and	and	and
accomplishments	accomplish	accomplishment
that	that	that
will	will	will
surprise	surpris	surprise
average	averag	average
Americans	american	Americans
,	,	,
even	even	even
those	those	those
who	who	who
support	support	support
the	the	the
president	presid	president
and	and	and
consider	consid	consider
themselves	themselv	themselves
well	well	well
-informed	-inform	-informed
politically	polit	politically
.	.	.
Below	below	Below
,	,	,
is	is	is
an	an	an
accounting	account	accounting
of	of	of
the	the	the
truly	truli	truly
significant	signific	significant
achievements	achiev	achievement
of	of	of
the	the	the
first	first	first
eight	eight	eight
months	month	month
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.

The	the	The
accomplishments	accomplish	accomplishment
are	are	are
all	all	all
the	the	the
more	more	more
noteworthy	noteworthi	noteworthy
as	as	a
they	they	they
have	have	have
been	been	been
carried	carri	carried
out	out	out
in	in	in
an	an	an
environment	environ	environment
of	of	of
unrelenting	unrel	unrelenting
negativity	negat	negativity
on	on	on
the	the	the
part	part	part
of	of	of
not	not	not
only	onli	only
the	the	the
Democrats	democrat	Democrats
and	and	and
almost	almost	almost
the	the	the
entire	entir	entire
news	news	news
media	media	medium
,	,	,
but	but	but
the	the	the
Beltway	beltway	Beltway
establishment	establish	establishment
itself	itself	itself
,	,	,
the	the	the
entire	entir	entire
donor	donor	donor
class	class	class
,	,	,
the	the	the
Deep	deep	Deep
State	state	State
,	,	,
and	and	and
even	even	even
many	mani	many
Republicans	republican	Republicans
wedded	wed	wedded
to	to	to
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
swamp	swamp	swamp
.	.	.

DECEMBERRegulatory	decemberregulatori	DECEMBERRegulatory
reform	reform	reform
President	presid	President
Trump	trump	Trump
announced	announc	announced
Dec	dec	Dec
.	.	.

14	14	14
his	his	his
administration	administr	administration
has	has	ha
far	far	far
exceeded	exceed	exceeded
its	it	it
promise	promis	promise
to	to	to
eliminate	elimin	eliminate
regulations	regul	regulation
at	at	at
a	a	a
2	2	2
1	1	1
ratio	ratio	ratio
and	and	and
impose	impos	impose
no	no	no
lifetime	lifetim	lifetime
net	net	net
regulatory	regulatori	regulatory
costs	cost	cost
.	.	.

In	in	In
total	total	total
,	,	,
agencies	agenc	agency
issued	issu	issued
67	67	67
deregulatory	deregulatori	deregulatory
actions	action	action
while	while	while
imposing	impos	imposing
only	onli	only
three	three	three
new	new	new
regulatory	regulatori	regulatory
actions	action	action
,	,	,
a	a	a
ratio	ratio	ratio
of	of	of
22	22	22
1	1	1
.	.	.

Federal	feder	Federal
agencies	agenc	agency
also	also	also
achieved	achiev	achieved
8	8	8
.	.	.
1	1	1
billion	billion	billion
in	in	in
lifetime	lifetim	lifetime
net	net	net
regulatory	regulatori	regulatory
cost	cost	cost
savings	save	saving
,	,	,
the	the	the
equivalent	equival	equivalent
of	of	of
570	570	570
million	million	million
per	per	per
year	year	year
.	.	.

Jobs	job	Jobs
Some	some	Some
228	228	228
,	,	,
000	000	000
new	new	new
jobs	job	job
were	were	were
created	creat	created
in	in	in
November	novemb	November
,	,	,
highlighting	highlight	highlighting
the	the	the
strongest	strongest	strongest
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
market	market	market
since	sinc	since
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

The	the	The
government	govern	government
also	also	also
reported	report	reported
Dec	dec	Dec
.	.	.

8	8	8
that	that	that
unemployment	unemploy	unemployment
was	was	wa
unchanged	unchang	unchanged
at	at	at
4	4	4
.	.	.
1	1	1
percent	percent	percent
,	,	,
but	but	but
that	that	that
s	s	s
still	still	still
nearly	near	nearly
a	a	a
17	17	17
-year	-year	-year
low	low	low
.	.	.

Military	militari	Military
The	the	The
Trump	trump	Trump
administration	administr	administration
asked	ask	asked
a	a	a
federal	feder	federal
court	court	court
Dec	dec	Dec
.	.	.

7	7	7
for	for	for
an	an	an
emergency	emerg	emergency
stay	stay	stay
to	to	to
delay	delay	delay
a	a	a
court	court	court
order	order	order
to	to	to
begin	begin	begin
opening	open	opening
the	the	the
military	militari	military
to	to	to
transgender	transgend	transgender
recruits	recruit	recruit
by	by	by
Jan	jan	Jan
.	.	.

1	1	1
.	.	.

Israel	israel	Israel
While	while	While
the	the	the
previous	previous	previous
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
promised	promis	promised
during	dure	during
their	their	their
election	elect	election
campaigns	campaign	campaign
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
President	presid	President
Trump	trump	Trump
on	on	on
Dec	dec	Dec
.	.	.

6	6	6
became	becam	became
the	the	the
first	first	first
to	to	to
follow	follow	follow
through	through	through
.	.	.

In	in	In
his	his	his
official	offici	official
order	order	order
,	,	,
Trump	trump	Trump
also	also	also
ordered	order	ordered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
be	be	be
moved	move	moved
to	to	to
Jerusalem	jerusalem	Jerusalem
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
responded	respond	responded
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
thank	thank	thank
you	you	you
for	for	for
today	today	today
s	s	s
historic	histor	historic
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

The	the	The
Jewish	jewish	Jewish
people	peopl	people
and	and	and
the	the	the
Jewish	jewish	Jewish
state	state	state
will	will	will
be	be	be
forever	forev	forever
grateful	grate	grateful
.	.	.

Immigration	immigr	Immigration
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
released	releas	released
figures	figur	figure
Dec	dec	Dec
.	.	.

4	4	4
showing	show	showing
Trump	trump	Trump
is	is	is
delivering	deliv	delivering
on	on	on
his	his	his
pledge	pledg	pledge
to	to	to
more	more	more
strictly	strict	strictly
control	control	control
immigration	immigr	immigration
and	and	and
deter	deter	deter
would	would	would
-be	-be	-be
border	border	border
-crossers	-crosser	-crossers
.	.	.

Border	border	Border
Patrol	patrol	Patrol
arrests	arrest	arrest
dropped	drop	dropped
to	to	to
a	a	a
45	45	45
-year	-year	-year
low	low	low
in	in	in
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
ended	end	ended
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
down	down	down
25	25	25
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

ICE	ice	ICE
said	said	said
the	the	the
number	number	number
of	of	of
people	peopl	people
apprehended	apprehend	apprehended
away	away	away
from	from	from
the	the	the
border	border	border
jumped	jump	jumped
25	25	25
percent	percent	percent
this	this	this
fiscal	fiscal	fiscal
year	year	year
.	.	.

The	the	The
increase	increas	increase
is	is	is
37	37	37
percent	percent	percent
after	after	after
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
compared	compar	compared
to	to	to
the	the	the
same	same	same
period	period	period
the	the	the
year	year	year
before	befor	before
.	.	.

States	state	States
rights	right	right
President	presid	President
Trump	trump	Trump
signed	sign	signed
two	two	two
executive	execut	executive
orders	order	order
Dec	dec	Dec
.	.	.

4	4	4
that	that	that
gave	gave	gave
back	back	back
about	about	about
2	2	2
million	million	million
acres	acr	acre
of	of	of
land	land	land
to	to	to
the	the	the
state	state	state
of	of	of
Utah	utah	Utah
by	by	by
modifying	modifi	modifying
executive	execut	executive
orders	order	order
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.

Arguing	argu	Arguing
the	the	the
Antiquities	antiqu	Antiquities
Act	act	Act
requires	requir	requires
that	that	that
any	ani	any
reservation	reserv	reservation
of	of	of
land	land	land
as	as	a
part	part	part
of	of	of
a	a	a
monument	monument	monument
be	be	be
confined	confin	confined
to	to	to
the	the	the
smallest	smallest	smallest
area	area	area
compatible	compat	compatible
with	with	with
the	the	the
proper	proper	proper
care	care	care
and	and	and
management	manag	management
of	of	of
the	the	the
objects	object	object
of	of	of
historic	histor	historic
or	or	or
scientific	scientif	scientific
interest	interest	interest
to	to	to
be	be	be
protected	protect	protected
,	,	,
Trump	trump	Trump
reduced	reduc	reduced
the	the	the
federal	feder	federal
government	govern	government
s	s	s
control	control	control
of	of	of
the	the	the
Bear	bear	Bear
s	s	s
Ear	ear	Ear
National	nation	National
Monument	monument	Monument
to	to	to
just	just	just
201	201	201
,	,	,
876	876	876
acres	acr	acre
,	,	,
pointing	point	pointing
out	out	out
that	that	that
the	the	the
important	import	important
objects	object	object
of	of	of
scientific	scientif	scientific
or	or	or
historic	histor	historic
interest	interest	interest
described	describ	described
described	describ	described
in	in	in
Obama	obama	Obama
s	s	s
proclamation	proclam	proclamation
are	are	are
protected	protect	protected
under	under	under
existing	exist	existing
laws	law	law
and	and	and
agency	agenc	agency
management	manag	management
designations	design	designation
.	.	.

He	he	He
also	also	also
reduced	reduc	reduced
the	the	the
Grand	grand	Grand
Staircase	staircas	Staircase
National	nation	National
Monument	monument	Monument
in	in	in
Utah	utah	Utah
from	from	from
nearly	near	nearly
1	1	1
.	.	.
9	9	9
million	million	million
acres	acr	acre
to	to	to
about	about	about
1	1	1
million	million	million
.	.	.

Immigration	immigr	Immigration
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
announced	announc	announced
Dec	dec	Dec
.	.	.

3	3	3
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
Global	global	Global
Compact	compact	Compact
on	on	on
Migration	migrat	Migration
,	,	,
arguing	argu	arguing
the	the	the
pact	pact	pact
would	would	would
undermine	undermin	undermine
the	the	the
sovereign	sovereign	sovereign
right	right	right
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
enforce	enforc	enforce
our	our	our
immigration	immigr	immigration
laws	law	law
and	and	and
secure	secur	secure
our	our	our
borders	border	border
.	.	.

Tillerson	tillerson	Tillerson
made	made	made
the	the	the
announcement	announc	announcement
just	just	just
before	befor	before
the	the	the
opening	open	opening
of	of	of
a	a	a
global	global	global
conference	confer	conference
on	on	on
migration	migrat	migration
in	in	in
Puerto	puerto	Puerto
Vallarta	vallarta	Vallarta
,	,	,
Mexico	mexico	Mexico
.	.	.

Tax	tax	Tax
reform	reform	reform
Propelled	propel	Propelled
by	by	by
the	the	the
engagement	engag	engagement
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
the	the	the
Senate	senat	Senate
on	on	on
Dec	dec	Dec
.	.	.

1	1	1
passed	pass	passed
the	the	the
biggest	biggest	biggest
rewrite	rewrit	rewrite
of	of	of
the	the	the
nation	nation	nation
s	s	s
tax	tax	tax
system	system	system
since	sinc	since
1986	1986	1986
,	,	,
reducing	reduc	reducing
rates	rate	rate
for	for	for
businesses	busi	business
and	and	and
individuals	individu	individual
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
House	hous	House
passed	pass	passed
a	a	a
similar	similar	similar
bill	bill	bill
in	in	in
November	novemb	November
.	.	.

The	the	The
two	two	two
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
will	will	will
negotiate	negoti	negotiate
a	a	a
reconciliation	reconcili	reconciliation
of	of	of
the	the	the
two	two	two
bills	bill	bill
that	that	that
they	they	they
expect	expect	expect
to	to	to
put	put	put
on	on	on
the	the	the
president	presid	president
s	s	s
desk	desk	desk
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

Health	health	Health
care	care	care
The	the	The
Senate	senat	Senate
tax	tax	tax
-reform	-reform	-reform
bill	bill	bill
passed	pass	passed
Dec	dec	Dec
.	.	.

1	1	1
eliminates	elimin	eliminates
Obamacare	obamacar	Obamacare
s	s	s
individual	individu	individual
mandate	mandat	mandate
,	,	,
the	the	the
linchpin	linchpin	linchpin
of	of	of
Obama	obama	Obama
s	s	s
government	govern	government
-controlled	-control	-controlled
health	health	health
-care	-care	-care
system	system	system
,	,	,
which	which	which
penalizes	penal	penalizes
taxpayers	taxpay	taxpayer
for	for	for
choosing	choos	choosing
not	not	not
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
.	.	.
NOVEMBERStocks	novemberstock	NOVEMBERStocks
The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
surged	surg	surged
more	more	more
than	than	than
331	331	331
points	point	point
Nov	nov	Nov
.	.	.

30	30	30
to	to	to
close	close	close
above	abov	above
24	24	24
,	,	,
000	000	000
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
.	.	.

Stocks	stock	Stocks
were	were	were
buoyed	buoy	buoyed
by	by	by
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
Senate	senat	Senate
passing	pass	passing
the	the	the
Republican	republican	Republican
tax	tax	tax
-reform	-reform	-reform
bill	bill	bill
championed	champion	championed
by	by	by
President	presid	President
Trump	trump	Trump
.	.	.

Mining	mine	Mining
Mining	mine	Mining
increased	increas	increased
28	28	28
.	.	.
6	6	6
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
and	and	and
was	was	wa
the	the	the
leading	lead	leading
contributor	contributor	contributor
to	to	to
growth	growth	growth
for	for	for
the	the	the
nation	nation	nation
and	and	and
in	in	in
the	the	the
three	three	three
fastest	fastest	fastest
-growing	-grow	-growing
states	state	state
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
Wyoming	wyom	Wyoming
,	,	,
and	and	and
Texas	texa	Texas
,	,	,
according	accord	according
to	to	to
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Economic	econom	Economic
Analysis	analysi	Analysis
.	.	.

North	north	North
Korea	korea	Korea
In	in	In
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
buildup	buildup	buildup
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missiles	missil	missile
,	,	,
the	the	the
communist	communist	communist
nation	nation	nation
was	was	wa
officially	offici	officially
designated	design	designated
a	a	a
state	state	state
sponsor	sponsor	sponsor
of	of	of
terror	terror	terror
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
Nov	nov	Nov
.	.	.

20	20	20
.	.	.

The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
followed	follow	followed
up	up	up
with	with	with
sanctions	sanction	sanction
on	on	on
organizations	organ	organization
and	and	and
companies	compani	company
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

Regulation	regul	Regulation
reform	reform	reform
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
announced	announc	announced
Nov	nov	Nov
.	.	.

17	17	17
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
will	will	will
cease	ceas	cease
the	the	the
practice	practic	practice
initiated	initi	initiated
by	by	by
President	presid	President
Obama	obama	Obama
of	of	of
issuing	issu	issuing
guidance	guidanc	guidance
memos	memo	memo
to	to	to
enact	enact	enact
new	new	new
regulations	regul	regulation
that	that	that
sometimes	sometim	sometimes
have	have	have
had	had	had
the	the	the
effect	effect	effect
of	of	of
changing	chang	changing
federal	feder	federal
laws	law	law
.	.	.

Iran	iran	Iran
Trump	trump	Trump
issued	issu	issued
a	a	a
memorandum	memorandum	memorandum
Nov	nov	Nov
.	.	.

16	16	16
determining	determin	determining
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
enough	enough	enough
petroleum	petroleum	petroleum
coming	come	coming
from	from	from
countries	countri	country
other	other	other
than	than	than
Iran	iran	Iran
to	to	to
permit	permit	permit
a	a	a
significant	signific	significant
reduction	reduct	reduction
in	in	in
the	the	the
volume	volum	volume
of	of	of
petroleum	petroleum	petroleum
and	and	and
petroleum	petroleum	petroleum
products	product	product
purchased	purchas	purchased
from	from	from
the	the	the
mullah	mullah	mullah
-led	-led	-led
nation	nation	nation
.	.	.

China	china	China
trade	trade	trade
During	dure	During
President	presid	President
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
China	china	China
in	in	in
November	novemb	November
,	,	,
trade	trade	trade
and	and	and
investment	invest	investment
deals	deal	deal
worth	worth	worth
more	more	more
than	than	than
250	250	250
billion	billion	billion
were	were	were
announced	announc	announced
that	that	that
are	are	are
expected	expect	expected
to	to	to
create	creat	create
jobs	job	job
for	for	for
American	american	American
workers	worker	worker
,	,	,
farmers	farmer	farmer
and	and	and
ranchers	rancher	rancher
by	by	by
increasing	increas	increasing
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
to	to	to
China	china	China
and	and	and
stimulating	stimul	stimulating
investment	invest	investment
in	in	in
American	american	American
communities	communiti	community
.	.	.

Government	govern	Government
transparency	transpar	transparency
The	the	The
federal	feder	federal
government	govern	government
on	on	on
Nov	nov	Nov
.	.	.

9	9	9
made	made	made
public	public	public
more	more	more
than	than	than
13	13	13
,	,	,
000	000	000
additional	addit	additional
documents	document	document
from	from	from
its	it	it
files	file	file
on	on	on
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
s	s	s
assassination	assassin	assassination
,	,	,
under	under	under
orders	order	order
from	from	from
President	presid	President
Trump	trump	Trump
.	.	.

It	it	It
was	was	wa
the	the	the
fourth	fourth	fourth
released	releas	released
since	sinc	since
October	octob	October
,	,	,
when	when	when
the	the	the
president	presid	president
allowed	allow	allowed
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
2	2	2
,	,	,
800	800	800
records	record	record
by	by	by
the	the	the
National	nation	National
Archives	archiv	Archives
.	.	.

International	intern	International
liberty	liberti	liberty
President	presid	President
Trump	trump	Trump
proclaimed	proclaim	proclaimed
Nov	nov	Nov
.	.	.

7	7	7
,	,	,
the	the	the
100th	100th	100th
anniversary	anniversari	anniversary
of	of	of
the	the	the
Bolshevik	bolshevik	Bolshevik
Revolution	revolut	Revolution
,	,	,
as	as	a
the	the	the
National	nation	National
Day	day	Day
for	for	for
the	the	the
Victims	victim	Victims
of	of	of
Communism	communism	Communism
Religious	religi	Religious
liberty	liberti	liberty
The	the	The
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
issued	issu	issued
a	a	a
guidance	guidanc	guidance
Nov	nov	Nov
.	.	.

6	6	6
that	that	that
ensures	ensur	ensures
Christians	christian	Christians
who	who	who
opposed	oppos	opposed
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
would	would	would
not	not	not
be	be	be
discriminated	discrimin	discriminated
against	against	against
for	for	for
their	their	their
beliefs	belief	belief
.	.	.

Job	job	Job
growth	growth	growth
President	presid	President
Trump	trump	Trump
announced	announc	announced
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
Nov	nov	Nov
.	.	.

2	2	2
that	that	that
the	the	the
semiconductor	semiconductor	semiconductor
manufacturing	manufactur	manufacturing
company	compani	company
Broadcom	broadcom	Broadcom
Limited	limit	Limited
is	is	is
moving	move	moving
its	it	it
headquarters	headquart	headquarters
from	from	from
Singapore	singapor	Singapore
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Broadcom	broadcom	Broadcom
is	is	is
a	a	a
Fortune	fortun	Fortune
100	100	100
company	compani	company
that	that	that
already	alreadi	already
employs	employ	employ
more	more	more
than	than	than
7	7	7
,	,	,
500	500	500
workers	worker	worker
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
that	that	that
number	number	number
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
exponentially	exponenti	exponentially
,	,	,
with	with	with
an	an	an
estimated	estim	estimated
20	20	20
billion	billion	billion
to	to	to
be	be	be
spent	spent	spent
on	on	on
employees	employe	employee
annually	annual	annually
.	.	.

Broadcom	broadcom	Broadcom
CEO	ceo	CEO
Hock	hock	Hock
E	e	E
.	.	.

Tan	tan	Tan
said	said	said
the	the	the
decision	decis	decision
to	to	to
relocate	reloc	relocate
Broadcom	broadcom	Broadcom
was	was	wa
driven	driven	driven
by	by	by
his	his	his
desire	desir	desire
to	to	to
give	give	give
back	back	back
to	to	to
this	this	this
country	countri	country
that	that	that
has	has	ha
given	given	given
me	me	me
so	so	so
much	much	much
.	.	.

Government	govern	Government
reform	reform	reform
EPA	epa	EPA
Director	director	Director
Scott	scott	Scott
Pruitt	pruitt	Pruitt
placed	place	placed
66	66	66
new	new	new
experts	expert	expert
on	on	on
three	three	three
different	differ	different
EPA	epa	EPA
scientific	scientif	scientific
committees	committe	committee
who	who	who
espouse	espous	espouse
more	more	more
conservative	conserv	conservative
views	view	view
than	than	than
their	their	their
predecessors	predecessor	predecessor
.	.	.

To	to	To
prevent	prevent	prevent
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
Pruitt	pruitt	Pruitt
signed	sign	signed
a	a	a
directive	direct	directive
Oct	oct	Oct
.	.	.

31	31	31
banning	ban	banning
scientists	scientist	scientist
who	who	who
receive	receiv	receive
EPA	epa	EPA
grants	grant	grant
from	from	from
serving	serv	serving
on	on	on
the	the	the
agency	agenc	agency
s	s	s
independent	independ	independent
advisory	advisori	advisory
boards	board	board
.	.	.
OCTOBERJob	octoberjob	OCTOBERJob
growth	growth	growth
The	the	The
White	white	White
House	hous	House
announced	announc	announced
Oct	oct	Oct
.	.	.

25	25	25
a	a	a
new	new	new
drone	drone	drone
Integration	integr	Integration
Pilot	pilot	Pilot
Program	program	Program
that	that	that
will	will	will
accelerate	acceler	accelerate
drone	drone	drone
integration	integr	integration
into	into	into
the	the	the
national	nation	national
airspace	airspac	airspace
system	system	system
.	.	.

Under	under	Under
the	the	the
program	program	program
,	,	,
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
will	will	will
enter	enter	enter
into	into	into
agreements	agreement	agreement
with	with	with
state	state	state
,	,	,
local	local	local
,	,	,
and	and	and
tribal	tribal	tribal
governments	govern	government
to	to	to
establish	establish	establish
innovation	innov	innovation
zones	zone	zone
for	for	for
testing	test	testing
complex	complex	complex
UAS	ua	UAS
operations	oper	operation
and	and	and
to	to	to
attempt	attempt	attempt
different	differ	different
models	model	model
for	for	for
integrating	integr	integrating
drones	drone	drone
into	into	into
local	local	local
airspace	airspac	airspace
.	.	.

Calling	call	Calling
drones	drone	drone
a	a	a
critical	critic	critical
,	,	,
fast	fast	fast
-growing	-grow	-growing
part	part	part
of	of	of
American	american	American
aviation	aviat	aviation
,	,	,
increasing	increas	increasing
efficiency	effici	efficiency
,	,	,
productivity	product	productivity
,	,	,
and	and	and
jobs	job	job
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
they	they	they
present	present	present
opportunities	opportun	opportunity
to	to	to
enhance	enhanc	enhance
the	the	the
safety	safeti	safety
of	of	of
the	the	the
American	american	American
public	public	public
,	,	,
increase	increas	increase
the	the	the
efficiency	effici	efficiency
and	and	and
productivity	product	productivity
of	of	of
American	american	American
industry	industri	industry
,	,	,
and	and	and
create	creat	create
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
new	new	new
American	american	American
jobs	job	job
.	.	.

Government	govern	Government
reform	reform	reform
Melania	melania	Melania
Trump	trump	Trump
,	,	,
while	while	while
embracing	embrac	embracing
a	a	a
more	more	more
active	activ	active
and	and	and
public	public	public
schedule	schedul	schedule
as	as	a
first	first	first
lady	ladi	lady
,	,	,
is	is	is
running	run	running
one	one	one
of	of	of
the	the	the
leanest	leanest	leanest
East	east	East
Wing	wing	Wing
operations	oper	operation
in	in	in
recent	recent	recent
history	histori	history
