that	that	that
has	has	ha
to	to	to
be	be	be
embarrassing	embarrass	embarrassing
.	.	.
Anyway	anyway	Anyway
,	,	,
the	the	the
night	night	night
passed	pass	passed
and	and	and
Hannity	hanniti	Hannity
was	was	wa
apparently	appar	apparently
still	still	still
pissed	piss	pissed
off	off	off
so	so	so
he	he	he
imploded	implod	imploded
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
directed	direct	directed
at	at	at
the	the	the
trio	trio	trio
of	of	of
writers	writer	writer
.	.	.
Maggie	maggi	Maggie
have	have	have
you	you	you
ever	ever	ever
publicly	public	publicly
commented	comment	commented
on	on	on
how	how	how
@wikileaks	@wikileak	@wikileaks
revealed	reveal	revealed
the	the	the
@nytimes	@nytim	@nytimes
colluded	collud	colluded
with	with	with
HRC	hrc	HRC
?	?	?

And	and	And
then	then	then
hired	hire	hired
@GlennThrush	@glennthrush	@GlennThrush
also	also	also
exposed	expos	exposed
https://t.co/xPLZpLLzy6	https://t.co/xplzpllzy6	https://t.co/xPLZpLLzy6
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Maggie	2017maggi	2017Maggie
,	,	,
why	whi	why
should	should	should
people	peopl	people
ever	ever	ever
accept	accept	accept
several	sever	several
people	peopl	people
close	close	close
to	to	to
him	him	him
as	as	a
a	a	a
source	sourc	source
,	,	,
especially	especi	especially
when	when	when
you	you	you
never	never	never
contacted	contact	contacted
me	me	me
.	.	.

Did	did	Did
you	you	you
ask	ask	ask
@POTUS	@potus	@POTUS
https://t.co/xPLZpLLzy6	https://t.co/xplzpllzy6	https://t.co/xPLZpLLzy6
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017	2017	2017
Several	sever	Several
people	peopl	people
close	close	close
to	to	to
him	him	him
Everyone	everyon	Everyone
knows	know	know
people	peopl	people
at	at	at
every	everi	every
WH	wh	WH
and	and	and
every	everi	every
corp	corp	corp
.	.	.

have	have	have
agendas	agenda	agenda
and	and	and
leak	leak	leak
.	.	.

Maybe	mayb	Maybe
a	a	a
new	new	new
standard	standard	standard
.	.	.

On	on	On
the	the	the
record	record	record
https://t.co/xPLZpLLzy6	https://t.co/xplzpllzy6	https://t.co/xPLZpLLzy6
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Not	2017not	2017Not
critical	critic	critical
of	of	of
me	me	me
,	,	,
but	but	but
@nytimes	@nytim	@nytimes
has	has	ha
a	a	a
Biased	bias	Biased
Anti	anti	Anti
Trump	trump	Trump
agenda	agenda	agenda
,	,	,
and	and	and
by	by	by
suggesting	suggest	suggesting
@POTUS	@potus	@POTUS
takes	take	take
advice	advic	advice
from	from	from
me	me	me
,	,	,
is	is	is
meant	meant	meant
to	to	to
diminish	diminish	diminish
him	him	him
!	!	!

https://t.co/vxoNrCkZuX	https://t.co/vxonrckzux	https://t.co/vxoNrCkZuX
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017During	2017dure	2017During
the	the	the
campaign	campaign	campaign
I	i	I
can	can	can
CONFIRM	confirm	CONFIRM
I	i	I
and	and	and
others	other	others
suggested	suggest	suggested
he	he	he
stop	stop	stop
tweeting	tweet	tweeting
.	.	.

He	he	He
never	never	never
did	did	did
.	.	.

He	he	He
is	is	is
his	his	his
own	own	own
man	man	man
.	.	.

In	in	In
retrospect	retrospect	retrospect
I	i	I
now	now	now
agree	agre	agree
.	.	.

https://t.co/vxoNrCkZuX	https://t.co/vxonrckzux	https://t.co/vxoNrCkZuX
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Yes	2017ye	2017Yes
Nick	nick	Nick
,	,	,
I	i	I
did	did	did
talk	talk	talk
you	you	you
.	.	.

Frankly	frank	Frankly
one	one	one
of	of	of
the	the	the
few	few	few
times	time	time
the	the	the
@nytimes	@nytim	@nytimes
was	was	wa
fair	fair	fair
to	to	to
me	me	me
At	at	At
some	some	some
point	point	point
I	i	I
decided	decid	decided
the	the	the
@nytimes	@nytim	@nytimes
is	is	is
Fake	fake	Fake
News	news	News
-gave	-gave	-gave
up	up	up
https://t.co/YiD2nB3OPB	https://t.co/yid2nb3opb	https://t.co/YiD2nB3OPB
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Maggie	2017maggi	2017Maggie
that	that	that
s	s	s
called	call	called
Humor	humor	Humor
.	.	.

I	i	I
don	don	don
t	t	t
believe	believ	believe
the	the	the
@nytimes	@nytim	@nytimes
surveilled	surveil	surveilled
me	me	me
.	.	.

But	but	But
I	i	I
am	am	am
happy	happi	happy
people	peopl	people
at	at	at
the	the	the
@nytimes	@nytim	@nytimes
believe	believ	believe
in	in	in
the	the	the
Lord	lord	Lord
!	!	!

Amen	amen	Amen
!	!	!

https://t.co/OcrvOXvsVz	https://t.co/ocrvoxvsvz	https://t.co/OcrvOXvsVz
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Yes	2017ye	2017Yes
KRM	krm	KRM
is	is	is
brilliant	brilliant	brilliant
and	and	and
successful	success	successful
,	,	,
but	but	but
he	he	he
also	also	also
runs	run	run
FNC	fnc	FNC
hated	hate	hated
by	by	by
@nytimes	@nytim	@nytimes
and	and	and
according	accord	according
to	to	to
@nytimes	@nytim	@nytimes
yesterday	yesterday	yesterday
he	he	he
is	is	is
old	old	old
school	school	school
on	on	on
Issues	issu	Issues
https://t.co/nGFns5H6ai	https://t.co/ngfns5h6ai	https://t.co/nGFns5H6ai
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017So	2017so	2017So
anonymous	anonym	anonymous
sources	sourc	source
should	should	should
be	be	be
taken	taken	taken
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
.	.	.

People	peopl	People
might	might	might
manipulate	manipul	manipulate
say	say	say
the	the	the
@nytimes	@nytim	@nytimes
by	by	by
offering	offer	offering
such	such	such
quotes	quot	quote
?	?	?

We	we	We
agree	agre	agree
!	!	!
!	!	!

https://t.co/hghQjfATGk	https://t.co/hghqjfatgk	https://t.co/hghQjfATGk
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017The	2017the	2017The
highlight	highlight	highlight
of	of	of
your	your	your
career	career	career
!	!	!
!	!	!

Best	best	Best
Sean	sean	Sean
https://t.co/jWMcY9ffEj	https://t.co/jwmcy9ffej	https://t.co/jWMcY9ffEj
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
23	23	23
,	,	,
2017Seriously	2017serious	2017Seriously
,	,	,
Fox	fox	Fox
News	news	News
should	should	should
ditch	ditch	ditch
Sean	sean	Sean
Hannity	hanniti	Hannity
as	as	a
well	well	well
.	.	.

He	he	He
has	has	ha
far	far	far
too	too	too
many	mani	many
embarrassing	embarrass	embarrassing
meltdowns	meltdown	meltdown
in	in	in
public	public	public
.	.	.
Featured	featur	Featured
Image	imag	Image
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

