s	s	s
just	just	just
hope	hope	hope
Americans	american	Americans
don	don	don
t	t	t
make	make	make
one	one	one
more	more	more
wrong	wrong	wrong
choice	choic	choice
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
