was	was	wa
sympathetic	sympathet	sympathetic
to	to	to
lynching	lynch	lynching
black	black	black
men	men	men
.	.	.

Over	over	Over
footage	footag	footage
of	of	of
a	a	a
chain	chain	chain
being	be	being
dragged	drag	dragged
by	by	by
a	a	a
pickup	pickup	pickup
truck	truck	truck
,	,	,
Mr	mr	Mr
.	.	.
Byrd	byrd	Byrd
s	s	s
daughter	daughter	daughter
says	say	say
,	,	,
So	so	So
when	when	when
Gov	gov	Gov
.	.	.

George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
refused	refus	refused
to	to	to
support	support	support
hate	hate	hate
-crimes	-crime	-crimes
legislation	legisl	legislation
,	,	,
it	it	it
was	was	wa
like	like	like
my	my	my
father	father	father
was	was	wa
killed	kill	killed
all	all	all
over	over	over
again	again	again
.	.	.

When	when	When
John	john	John
McCain	mccain	McCain
ran	ran	ran
in	in	in
2008	2008	2008
,	,	,
Barack	barack	Barack
Obama	obama	Obama
warned	warn	warned
that	that	that
Republicans	republican	Republicans
would	would	would
scare	scare	scare
people	peopl	people
by	by	by
saying	say	saying
,	,	,
You	you	You
know	know	know
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
look	look	look
like	like	like
all	all	all
those	those	those
other	other	other
presidents	presid	president
on	on	on
those	those	those
dollar	dollar	dollar
bills	bill	bill
.	.	.

The	the	The
McCain	mccain	McCain
campaign	campaign	campaign
fired	fire	fired
back	back	back
,	,	,
accusing	accus	accusing
Mr	mr	Mr
.	.	.
Obama	obama	Obama
of	of	of
playing	play	playing
the	the	the
race	race	race
card	card	card
from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
deck	deck	deck
.	.	.

Funny	funni	Funny
thing	thing	thing
All	all	All
those	those	those
reporters	report	reporter
always	alway	always
hearing	hear	hearing
dog	dog	dog
whistles	whistl	whistle
from	from	from
Republicans	republican	Republicans
somehow	somehow	somehow
didn	didn	didn
t	t	t
hear	hear	hear
this	this	this
one	one	one
.	.	.

In	in	In
2012	2012	2012
,	,	,
when	when	when
Mitt	mitt	Mitt
Romney	romney	Romney
went	went	went
to	to	to
the	the	the
NAACP	naacp	NAACP
and	and	and
told	told	told
them	them	them
face	face	face
-to-face	-to-fac	-to-face
about	about	about
his	his	his
opposition	opposit	opposition
to	to	to
ObamaCare	obamacar	ObamaCare
,	,	,
the	the	the
stories	stori	story
were	were	were
all	all	all
about	about	about
how	how	how
he	he	he
was	was	wa
really	realli	really
just	just	just
trolling	troll	trolling
for	for	for
the	the	the
racist	racist	racist
vote	vote	vote
.	.	.

Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
put	put	put
it	it	it
more	more	more
explicitly	explicit	explicitly
,	,	,
telling	tell	telling
a	a	a
largely	larg	largely
African	african	African
-American	-american	-American
audience	audienc	audience
that	that	that
if	if	if
Mr	mr	Mr
.	.	.
Romney	romney	Romney
were	were	were
to	to	to
win	win	win
,	,	,
he	he	he
d	d	d
put	put	put
ya	ya	ya
ll	ll	ll
back	back	back
in	in	in
chains	chain	chain
.	.	.

The	the	The
only	onli	only
difference	differ	difference
today	today	today
is	is	is
that	that	that
Republicans	republican	Republicans
now	now	now
have	have	have
a	a	a
nominee	nomine	nominee
giving	give	giving
as	as	a
good	good	good
as	as	a
he	he	he
gets	get	get
Continue	continu	Continue
article	articl	article
at	at	at
The	the	The
Wall	wall	Wall
Street	street	Street
JournalREAD	journalread	JournalREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

