Scarborough	scarborough	Scarborough
butts	butt	butt
in	in	in
by	by	by
assuring	assur	assuring
Trump	trump	Trump
We	we	We
were	were	were
wrong	wrong	wrong
.	.	.
Wait	wait	Wait
what	what	what
?	?	?
The	the	The
mood	mood	mood
remains	remain	remains
friendly	friend	friendly
throughout	throughout	throughout
.	.	.
So	so	So
much	much	much
for	for	for
tough	tough	tough
questions	question	question
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
who	who	who
continually	continu	continually
accuses	accus	accuses
the	the	the
press	press	press
of	of	of
being	be	being
unfair	unfair	unfair
to	to	to
him	him	him
.	.	.
Scarborough	scarborough	Scarborough
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
been	been	been
a	a	a
unabashed	unabash	unabashed
Trump	trump	Trump
superfan	superfan	superfan
for	for	for
months	month	month
.	.	.
By	by	By
his	his	his
own	own	own
account	account	account
,	,	,
he	he	he
s	s	s
helped	help	helped
Trump	trump	Trump
prepare	prepar	prepare
for	for	for
debates	debat	debate
and	and	and
has	has	ha
often	often	often
gone	gone	gone
to	to	to
bat	bat	bat
for	for	for
the	the	the
business	busi	business
mogul	mogul	mogul
against	against	against
whichever	whichev	whichever
group	group	group
Trump	trump	Trump
happened	happen	happened
to	to	to
offend	offend	offend
that	that	that
day	day	day
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
massive	massiv	massive
win	win	win
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Scarborough	scarborough	Scarborough
and	and	and
Brzezinksi	brzezinksi	Brzezinksi
reportedly	report	reportedly
celebrated	celebr	celebrated
with	with	with
Trump	trump	Trump
in	in	in
his	his	his
hotel	hotel	hotel
room	room	room
.	.	.
The	the	The
next	next	next
morning	morn	morning
,	,	,
he	he	he
was	was	wa
a	a	a
featured	featur	featured
guest	guest	guest
on	on	on
their	their	their
show	show	show
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
leaked	leak	leaked
audio	audio	audio
below	below	below
via	via	via
Harry	harri	Harry
Shearer	shearer	Shearer
s	s	s
Le	le	Le
Show	show	Show
podcast	podcast	podcast
and	and	and
decide	decid	decide
for	for	for
yourself	yourself	yourself
.	.	.
Leaked	leak	Leaked
audio	audio	audio
begins	begin	begin
around	around	around
the	the	the
21	21	21
minute	minut	minute
mark	mark	mark
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
MSNBC	msnbc	MSNBC
