presidency	presid	presidency
.	.	.
But	but	But
McMullin	mcmullin	McMullin
is	is	is
definitely	definit	definitely
right	right	right
about	about	about
Trump	trump	Trump
.	.	.
There	there	There
s	s	s
no	no	no
way	way	way
in	in	in
hell	hell	hell
that	that	that
guy	guy	guy
should	should	should
be	be	be
anywhere	anywher	anywhere
near	near	near
the	the	the
nukes	nuke	nuke
.	.	.
All	all	All
McMullin	mcmullin	McMullin
s	s	s
candidacy	candidaci	candidacy
would	would	would
do	do	do
is	is	is
help	help	help
further	further	further
shift	shift	shift
things	thing	thing
in	in	in
Clinton	clinton	Clinton
s	s	s
direction	direct	direction
,	,	,
and	and	and
that	that	that
is	is	is
A	a	A
-OK	-ok	-OK
with	with	with
me	me	me
.	.	.
Watch	watch	Watch
McMullin	mcmullin	McMullin
s	s	s
remarks	remark	remark
below	below	below
.	.	.
@Evan_McMullin	@evan_mcmullin	@Evan_McMullin
Trump's	trump	Trump's
never	never	never
had	had	had
to	to	to
control	control	control
what	what	what
he	he	he
says	say	say
It's	it	It's
unrealistic	unrealist	unrealistic
to	to	to
expect	expect	expect
him	him	him
to	to	to
do	do	do
that	that	that
now	now	now
.	.	.
https://t.co/HFwtipADk6	https://t.co/hfwtipadk6	https://t.co/HFwtipADk6
This	this	This
Week	week	Week
@ThisWeekABC	@thisweekabc	@ThisWeekABC
August	august	August
14	14	14
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
