.	.	.
Looks	look	Looks
like	like	like
someone	someon	someone
doesn't	doesn't	doesn't
know	know	know
how	how	how
long	long	long
12	12	12
hours	hour	hour
is	is	is
pic.twitter.com/8jKultKIEX	pic.twitter.com/8jkultkiex	pic.twitter.com/8jKultKIEX
David	david	David
C	c	C
.	.	.
@davidalancrow	@davidalancrow	@davidalancrow
August	august	August
9	9	9
,	,	,
2017Well	2017well	2017Well
THAT	that	THAT
was	was	wa
the	the	the
shortest	shortest	shortest
12	12	12
hours	hour	hour
in	in	in
history	histori	history
.	.	.
JoeMyGod	joemygod	JoeMyGod
@JoeMyGod	@joemygod	@JoeMyGod
August	august	August
9	9	9
,	,	,
2017Do	2017do	2017Do
we	we	we
need	need	need
to	to	to
get	get	get
you	you	you
a	a	a
Mickey	mickey	Mickey
Mouse	mous	Mouse
watch	watch	watch
Sean	sean	Sean
.	.	.
You	you	You
know	know	know
,	,	,
so	so	so
you	you	you
can	can	can
time	time	time
out	out	out
12	12	12
hrs	hrs	hr
on	on	on
his	his	his
hands	hand	hand
?	?	?
Neville	nevill	Neville
@1FightingIrish	@1fightingirish	@1FightingIrish
August	august	August
9	9	9
,	,	,
2017Those	2017those	2017Those
hours	hour	hour
went	went	went
by	by	by
quick	quick	quick
?	?	?
pic.twitter.com/YxKUIShc9D	pic.twitter.com/yxkuishc9d	pic.twitter.com/YxKUIShc9D
Felichia	felichia	Felichia
Eaton	eaton	Eaton
@FelichiaEaton	@felichiaeaton	@FelichiaEaton
August	august	August
9	9	9
,	,	,
2017And	2017and	2017And
scene	scene	scene
wrapped	wrap	wrapped
early	earli	early
so	so	so
everyone	everyon	everyone
can	can	can
call	call	call
it	it	it
a	a	a
night	night	night
.	.	.
#FireHannity	#firehann	#FireHannity
Tate	tate	Tate
@TateTaters1971	@tatetaters1971	@TateTaters1971
August	august	August
9	9	9
,	,	,
2017Lyin'	2017lyin	2017Lyin'
@seanhannity	@seanhann	@seanhannity
couldn't	couldn't	couldn't
even	even	even
make	make	make
it	it	it
8	8	8
hours	hour	hour
Sad	sad	Sad
!	!	!
pic.twitter.com/0Bf5eDCbGg	pic.twitter.com/0bf5edcbgg	pic.twitter.com/0Bf5eDCbGg
Liberal	liber	Liberal
Cynic	cynic	Cynic
@Liberal_Cynic	@liberal_cyn	@Liberal_Cynic
August	august	August
9	9	9
,	,	,
2017Finally	2017final	2017Finally
,	,	,
regarding	regard	regarding
Hannity	hanniti	Hannity
s	s	s
actual	actual	actual
message	messag	message
regarding	regard	regarding
McConnell	mcconnel	McConnell
,	,	,
I	i	I
have	have	have
to	to	to
agree	agre	agree
with	with	with
this	this	this
guy	guy	guy
.	.	.
Hell	hell	Hell
just	just	just
froze	froze	froze
over	over	over
because	becaus	because
I	i	I
actually	actual	actually
agree	agre	agree
with	with	with
Sean	sean	Sean
f	f	f
cking	cking	cking
Hannity	hanniti	Hannity
,	,	,
it	it	it
is	is	is
long	long	long
past	past	past
time	time	time
for	for	for
McConnell	mcconnel	McConnell
to	to	to
go	go	go
.	.	.
Wow	wow	Wow
!	!	!
Hell	hell	Hell
Just	just	Just
Froze	froze	Froze
,	,	,
I	i	I
Agree	agre	Agree
With	with	With
Hannity	hanniti	Hannity
!	!	!
?	?	?
!	!	!
Turtle	turtl	Turtle
Needs	need	Needs
To	to	To
Go	go	Go
!	!	!
His	his	His
Career	career	Career
Is	is	Is
A	a	A
Big	big	Big
Fat	fat	Fat
Zero	zero	Zero
!	!	!
pic.twitter.com/4HAbTgq9gY	pic.twitter.com/4habtgq9gi	pic.twitter.com/4HAbTgq9gY
TrumpIsMeltingDown	trumpismeltingdown	TrumpIsMeltingDown
@dumptrumptrain	@dumptrumptrain	@dumptrumptrain
August	august	August
9	9	9
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Paul	paul	Paul
Zimmerman	zimmerman	Zimmerman
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images
