.	.	.
Thank	thank	Thank
you	you	you
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
Madame	madam	Madame
Peng	peng	Peng
Liyuan	liyuan	Liyuan
for	for	for
your	your	your
visit	visit	visit
to	to	to
the	the	the
United	unit	United
States	state	States
?	?	?
?	?	?
pic.twitter.com/VLvzyDMiiY	pic.twitter.com/vlvzydmiiy	pic.twitter.com/VLvzyDMiiY
Ivanka	ivanka	Ivanka
Trump	trump	Trump
@IvankaTrump	@ivankatrump	@IvankaTrump
April	april	April
9	9	9
,	,	,
2017But	2017but	2017But
what	what	what
Ivanka	ivanka	Ivanka
was	was	wa
apparently	appar	apparently
really	realli	really
thanking	thank	thanking
Jinping	jinp	Jinping
for	for	for
was	was	wa
the	the	the
trademarks	trademark	trademark
China	china	China
awarded	award	awarded
to	to	to
her	her	her
company	compani	company
on	on	on
the	the	the
same	same	same
day	day	day
they	they	they
had	had	had
dinner	dinner	dinner
together	togeth	together
.	.	.
According	accord	According
to	to	to
The	the	The
Boston	boston	Boston
Globe	globe	Globe
,	,	,
On	on	On
April	april	April
6	6	6
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
company	compani	company
won	won	won
provisional	provision	provisional
approval	approv	approval
from	from	from
the	the	the
Chinese	chines	Chinese
government	govern	government
for	for	for
three	three	three
new	new	new
trademarks	trademark	trademark
,	,	,
giving	give	giving
it	it	it
monopoly	monopoli	monopoly
rights	right	right
to	to	to
sell	sell	sell
Ivanka	ivanka	Ivanka
brand	brand	brand
jewelry	jewelri	jewelry
,	,	,
bags	bag	bag
and	and	and
spa	spa	spa
services	servic	service
in	in	in
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
.	.	.
That	that	That
night	night	night
,	,	,
the	the	the
first	first	first
daughter	daughter	daughter
and	and	and
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
sat	sat	sat
next	next	next
to	to	to
the	the	the
president	presid	president
of	of	of
China	china	China
and	and	and
his	his	his
wife	wife	wife
for	for	for
a	a	a
steak	steak	steak
and	and	and
Dover	dover	Dover
sole	sole	sole
dinner	dinner	dinner
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.
Clearly	clear	Clearly
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
and	and	and
her	her	her
dad	dad	dad
are	are	are
still	still	still
using	use	using
the	the	the
White	white	White
House	hous	House
to	to	to
get	get	get
lucrative	lucrat	lucrative
business	busi	business
deals	deal	deal
and	and	and
now	now	now
that	that	that
Ivanka	ivanka	Ivanka
works	work	work
directly	direct	directly
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
she	she	she
ll	ll	ll
have	have	have
even	even	even
more	more	more
access	access	access
to	to	to
foreign	foreign	foreign
leaders	leader	leader
to	to	to
benefit	benefit	benefit
her	her	her
business	busi	business
and	and	and
fill	fill	fill
her	her	her
family	famili	family
s	s	s
pockets	pocket	pocket
.	.	.
Ivanka	ivanka	Ivanka
previously	previous	previously
joined	join	joined
her	her	her
father	father	father
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
at	at	at
the	the	the
same	same	same
time	time	time
that	that	that
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
between	between	between
her	her	her
company	compani	company
and	and	and
Sanei	sanei	Sanei
International	intern	International
was	was	wa
at	at	at
stake	stake	stake
.	.	.
So	so	So
Ivanka	ivanka	Ivanka
Trump	trump	Trump
can	can	can
t	t	t
pretend	pretend	pretend
that	that	that
she	she	she
s	s	s
involved	involv	involved
in	in	in
her	her	her
dad	dad	dad
s	s	s
administration	administr	administration
because	becaus	because
she	she	she
gives	give	give
a	a	a
damn	damn	damn
about	about	about
helping	help	helping
people	peopl	people
and	and	and
serving	serv	serving
her	her	her
country	countri	country
.	.	.
She	she	She
only	onli	only
cares	care	care
about	about	about
herself	herself	herself
and	and	and
has	has	ha
demonstrated	demonstr	demonstrated
repeatedly	repeat	repeatedly
that	that	that
she	she	she
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
ethics	ethic	ethic
as	as	a
long	long	long
as	as	a
she	she	she
s	s	s
making	make	making
money	money	money
.	.	.
This	this	This
entire	entir	entire
administration	administr	administration
is	is	is
corrupt	corrupt	corrupt
to	to	to
the	the	the
core	core	core
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
to	to	to
be	be	be
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
before	befor	before
they	they	they
sell	sell	sell
America	america	America
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
Image	imag	Image
Twitter	twitter	Twitter
