Merriam	merriam	Merriam
-Webster	-webster	-Webster
has	has	ha
razzed	razz	razzed
President	presid	President
Asterisk	asterisk	Asterisk
for	for	for
his	his	his
atrocious	atroci	atrocious
spelling	spell	spelling
.	.	.
When	when	When
Trump	trump	Trump
talked	talk	talked
about	about	about
the	the	the
unpresidented	unpresid	unpresidented
act	act	act
of	of	of
China	china	China
seizing	seiz	seizing
an	an	an
unmanned	unman	unmanned
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
vessel	vessel	vessel
,	,	,
the	the	the
Dictionary	dictionari	Dictionary
responded	respond	responded
perfectly	perfect	perfectly
Good	good	Good
morning	morn	morning
!	!	!
The	the	The
#WordOfTheDay	#wordoftheday	#WordOfTheDay
is	is	is
not	not	not
'unpresidented'	unpresid	'unpresidented'
.	.	.
We	we	We
don't	don't	don't
enter	enter	enter
that	that	that
word	word	word
.	.	.
That's	that	That's
a	a	a
new	new	new
one	one	one
.	.	.
https://t.co/BJ45AtMNu4	https://t.co/bj45atmnu4	https://t.co/BJ45AtMNu4
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
December	decemb	December
17	17	17
,	,	,
2016Merriam	2016merriam	2016Merriam
-Webster	-webster	-Webster
s	s	s
phone	phone	phone
number	number	number
is	is	is
413	413	413
734	734	734
-3134	-3134	-3134
.	.	.
We	we	We
strongly	strong	strongly
encourage	encourag	encourage
you	you	you
to	to	to
call	call	call
and	and	and
demand	demand	demand
that	that	that
their	their	their
social	social	social
media	media	medium
person	person	person
be	be	be
given	given	given
an	an	an
immediate	immedi	immediate
10	10	10
raise	rais	raise
and	and	and
three	three	three
extra	extra	extra
paid	paid	paid
vacation	vacat	vacation
days	day	day
per	per	per
year	year	year
.	.	.
He	he	He
or	or	or
she	she	she
or	or	or
even	even	even
they	they	they
deserves	deserv	deserves
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
