deep	deep	deep
.	.	.

What	what	What
s	s	s
journalism	journal	journalism
without	without	without
the	the	the
truth	truth	truth
?	?	?

Well	well	Well
,	,	,
it	it	it
appears	appear	appears
that	that	that
Mr	mr	Mr
.	.	.
Khan	khan	Khan
decided	decid	decided
to	to	to
delete	delet	delete
his	his	his
law	law	law
website	websit	website
that	that	that
promotes	promot	promotes
Muslim	muslim	Muslim
immigration	immigr	immigration
Khizr	khizr	Khizr
Khan	khan	Khan
,	,	,
the	the	the
Muslim	muslim	Muslim
Gold	gold	Gold
Star	star	Star
father	father	father
that	that	that
Democrats	democrat	Democrats
and	and	and
their	their	their
allies	alli	ally
media	media	medium
wide	wide	wide
have	have	have
been	been	been
using	use	using
to	to	to
hammer	hammer	hammer
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
,	,	,
has	has	ha
deleted	delet	deleted
his	his	his
law	law	law
firm	firm	firm
s	s	s
website	websit	website
from	from	from
the	the	the
Internet	internet	Internet
.	.	.

This	this	This
development	develop	development
is	is	is
significant	signific	significant
,	,	,
as	as	a
his	his	his
website	websit	website
proved	prove	proved
as	as	a
Breitbart	breitbart	Breitbart
News	news	News
and	and	and
others	other	others
have	have	have
reported	report	reported
that	that	that
he	he	he
financially	financi	financially
benefits	benefit	benefit
from	from	from
unfettered	unfett	unfettered
pay	pay	pay
-to-play	-to-play	-to-play
Muslim	muslim	Muslim
migration	migrat	migration
into	into	into
America	america	America
.	.	.
A	a	A
snapshot	snapshot	snapshot
of	of	of
his	his	his
now	now	now
deleted	delet	deleted
website	websit	website
,	,	,
as	as	a
captured	captur	captured
by	by	by
the	the	the
Wayback	wayback	Wayback
Machine	machin	Machine
which	which	which
takes	take	take
snapshots	snapshot	snapshot
archiving	archiv	archiving
various	various	various
websites	websit	website
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
shows	show	show
that	that	that
as	as	a
a	a	a
lawyer	lawyer	lawyer
he	he	he
engages	engag	engages
in	in	in
procurement	procur	procurement
of	of	of
EB5	eb5	EB5
immigration	immigr	immigration
visas	visa	visa
and	and	and
other	other	other
Related	relat	Related
Immigration	immigr	Immigration
Services	servic	Services
.	.	.

The	the	The
website	websit	website
is	is	is
completely	complet	completely
removed	remov	removed
from	from	from
the	the	the
Internet	internet	Internet
,	,	,
and	and	and
instead	instead	instead
directs	direct	directs
visitors	visitor	visitor
to	to	to
the	the	the
URL	url	URL
at	at	at
which	which	which
it	it	it
once	onc	once
was	was	wa
to	to	to
a	a	a
page	page	page
parking	park	parking
the	the	the
URL	url	URL
run	run	run
by	by	by
GoDaddy	godaddi	GoDaddy
.	.	.
The	the	The
EB5	eb5	EB5
program	program	program
,	,	,
which	which	which
helps	help	help
wealthy	wealthi	wealthy
foreigners	foreign	foreigner
usually	usual	usually
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
essentially	essenti	essentially
buy	buy	buy
their	their	their
way	way	way
into	into	into
America	america	America
,	,	,
is	is	is
fraught	fraught	fraught
with	with	with
corruption	corrupt	corruption
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
chairman	chairman	chairman
Sen	sen	Sen
.	.	.

Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-IA	-ia	-IA
has	has	ha
detailed	detail	detailed
such	such	such
corruption	corrupt	corruption
over	over	over
the	the	the
past	past	past
several	sever	several
months	month	month
,	,	,
and	and	and
in	in	in
February	februari	February
issued	issu	issued
a	a	a
blistering	blister	blistering
statement	statement	statement
about	about	about
it	it	it
.	.	.

Maybe	mayb	Maybe
it	it	it
is	is	is
only	onli	only
here	here	here
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
on	on	on
this	this	this
island	island	island
surrounded	surround	surrounded
by	by	by
reality	realiti	reality
that	that	that
we	we	we
can	can	can
choose	choos	choose
to	to	to
plug	plug	plug
our	our	our
ears	ear	ear
and	and	and
refuse	refus	refuse
to	to	to
listen	listen	listen
to	to	to
commonly	common	commonly
accepted	accept	accepted
facts	fact	fact
,	,	,
Grassley	grassley	Grassley
said	said	said
in	in	in
a	a	a
statement	statement	statement
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
,	,	,
the	the	the
media	media	medium
,	,	,
industry	industri	industry
experts	expert	expert
,	,	,
members	member	member
of	of	of
congress	congress	congress
,	,	,
and	and	and
federal	feder	federal
agency	agenc	agency
officials	offici	official
,	,	,
have	have	have
concurred	concur	concurred
that	that	that
the	the	the
program	program	program
is	is	is
a	a	a
serious	serious	serious
problem	problem	problem
with	with	with
serious	serious	serious
vulnerabilities	vulner	vulnerability
.	.	.

Allow	allow	Allow
me	me	me
to	to	to
mention	mention	mention
a	a	a
few	few	few
of	of	of
the	the	the
flaws	flaw	flaw
.	.	.

Grassley	grassley	Grassley
s	s	s
statement	statement	statement
even	even	even
noted	note	noted
that	that	that
the	the	the
program	program	program
Khan	khan	Khan
celebrated	celebr	celebrated
on	on	on
his	his	his
website	websit	website
has	has	ha
posed	pose	posed
national	nation	national
security	secur	security
risks	risk	risk
.	.	.
PLEASE	pleas	PLEASE
NOTE	note	NOTE
Khan	khan	Khan
brought	brought	brought
out	out	out
a	a	a
pocket	pocket	pocket
Constitution	constitut	Constitution
,	,	,
claiming	claim	claiming
inaccurately	inaccur	inaccurately
that	that	that
Trump	trump	Trump
s	s	s
plans	plan	plan
were	were	were
unconstitutional	unconstitut	unconstitutional
.	.	.

That	that	That
s	s	s
not	not	not
true	true	true
,	,	,
as	as	a
Congress	congress	Congress
has	has	ha
already	alreadi	already
granted	grant	granted
such	such	such
power	power	power
to	to	to
the	the	the
president	presid	president
under	under	under
the	the	the
Immigration	immigr	Immigration
and	and	and
Nationality	nation	Nationality
Act	act	Act
of	of	of
1952	1952	1952
allowing	allow	allowing
the	the	the
president	presid	president
to	to	to
bar	bar	bar
migration	migrat	migration
of	of	of
any	ani	any
alien	alien	alien
or	or	or
class	class	class
of	of	of
aliens	alien	alien
the	the	the
president	presid	president
sees	see	see
as	as	a
a	a	a
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
any	ani	any
reason	reason	reason
at	at	at
any	ani	any
time	time	time
.	.	.

Such	such	Such
a	a	a
class	class	class
of	of	of
aliens	alien	alien
could	could	could
be	be	be
Muslims	muslim	Muslims
,	,	,
or	or	or
it	it	it
could	could	could
be	be	be
people	peopl	people
from	from	from
a	a	a
specific	specif	specific
region	region	region
of	of	of
the	the	the
world	world	world
,	,	,
or	or	or
any	ani	any
other	other	other
class	class	class
such	such	such
as	as	a
someone	someon	someone
s	s	s
race	race	race
,	,	,
weight	weight	weight
,	,	,
height	height	height
,	,	,
age	age	age
,	,	,
national	nation	national
origin	origin	origin
,	,	,
religion	religion	religion
,	,	,
or	or	or
anything	anyth	anything
else	els	else
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

