medical	medic	medical
services	servic	service
that	that	that
women	women	woman
will	will	will
no	no	no
longer	longer	longer
have	have	have
access	access	access
to	to	to
because	becaus	because
Republicans	republican	Republicans
don	don	don
t	t	t
care	care	care
about	about	about
collateral	collater	collateral
damage	damag	damage
in	in	in
their	their	their
war	war	war
on	on	on
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
.	.	.
According	accord	According
to	to	to
Huffington	huffington	Huffington
Post	post	Post
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
about	about	about
to	to	to
lose	lose	lose
1	1	1
.	.	.
3	3	3
million	million	million
that	that	that
would	would	would
have	have	have
been	been	been
spent	spent	spent
on	on	on
HIV	hiv	HIV
testing	test	testing
,	,	,
cancer	cancer	cancer
screenings	screen	screening
and	and	and
programs	program	program
that	that	that
help	help	help
prevent	prevent	prevent
domestic	domest	domestic
violence	violenc	violence
and	and	and
infant	infant	infant
mortality	mortal	mortality
.	.	.
This	this	This
isn	isn	isn
t	t	t
even	even	even
the	the	the
first	first	first
time	time	time
Kasich	kasich	Kasich
has	has	ha
attacked	attack	attacked
women	women	woman
s	s	s
health	health	health
since	sinc	since
becoming	becom	becoming
governor	governor	governor
.	.	.
He	he	He
has	has	ha
also	also	also
signed	sign	signed
bills	bill	bill
banning	ban	banning
abortion	abort	abortion
after	after	after
20	20	20
weeks	week	week
of	of	of
pregnancy	pregnanc	pregnancy
,	,	,
banning	ban	banning
public	public	public
hospitals	hospit	hospital
from	from	from
accepting	accept	accepting
transfer	transfer	transfer
patients	patient	patient
from	from	from
clinics	clinic	clinic
,	,	,
and	and	and
stripping	strip	stripping
rape	rape	rape
crisis	crisi	crisis
centers	center	center
from	from	from
funding	fund	funding
if	if	if
they	they	they
refer	refer	refer
patients	patient	patient
to	to	to
an	an	an
abortion	abort	abortion
provider	provid	provider
.	.	.
As	as	As
for	for	for
the	the	the
current	current	current
bill	bill	bill
Kasich	kasich	Kasich
signed	sign	signed
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
president	presid	president
Cecile	cecil	Cecile
Richards	richard	Richards
denounced	denounc	denounced
it	it	it
and	and	and
the	the	the
man	man	man
who	who	who
signed	sign	signed
it	it	it
.	.	.
John	john	John
Kasich	kasich	Kasich
is	is	is
proudly	proud	proudly
eliminating	elimin	eliminating
care	care	care
for	for	for
expectant	expect	expectant
mothers	mother	mother
and	and	and
newborns	newborn	newborn
;	;	;
he	he	he
is	is	is
leaving	leav	leaving
thousands	thousand	thousand
without	without	without
vital	vital	vital
STD	std	STD
and	and	and
HIV	hiv	HIV
testing	test	testing
,	,	,
slashing	slash	slashing
a	a	a
program	program	program
to	to	to
fight	fight	fight
domestic	domest	domestic
violence	violenc	violence
,	,	,
and	and	and
cutting	cut	cutting
access	access	access
to	to	to
essential	essenti	essential
,	,	,
basic	basic	basic
health	health	health
care	care	care
.	.	.
It	it	It
s	s	s
clear	clear	clear
Kasich	kasich	Kasich
has	has	ha
no	no	no
regard	regard	regard
for	for	for
women	women	woman
s	s	s
health	health	health
or	or	or
lives	live	life
,	,	,
and	and	and
will	will	will
stop	stop	stop
at	at	at
nothing	noth	nothing
to	to	to
block	block	block
health	health	health
care	care	care
for	for	for
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Ohioans	ohioan	Ohioans
who	who	who
rely	reli	rely
on	on	on
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
And	and	And
Kasich	kasich	Kasich
signed	sign	signed
this	this	this
bill	bill	bill
,	,	,
now	now	now
one	one	one
of	of	of
the	the	the
most	most	most
extreme	extrem	extreme
anti	anti	anti
-women	-women	-women
laws	law	law
in	in	in
the	the	the
nation	nation	nation
,	,	,
as	as	a
he	he	he
parades	parad	parade
across	across	across
the	the	the
country	countri	country
trying	tri	trying
to	to	to
convince	convinc	convince
everyone	everyon	everyone
,	,	,
especially	especi	especially
women	women	woman
,	,	,
that	that	that
he	he	he
is	is	is
a	a	a
moderate	moder	moderate
Republican	republican	Republican
deserving	deserv	deserving
of	of	of
their	their	their
support	support	support
in	in	in
his	his	his
bid	bid	bid
to	to	to
become	becom	become
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
position	posit	position
he	he	he
would	would	would
absolutely	absolut	absolutely
use	use	use
to	to	to
ban	ban	ban
abortion	abort	abortion
entirely	entir	entirely
and	and	and
eliminate	elimin	eliminate
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Kasich	kasich	Kasich
is	is	is
not	not	not
a	a	a
moderate	moder	moderate
.	.	.
He	he	He
s	s	s
just	just	just
another	anoth	another
conservative	conserv	conservative
extremist	extremist	extremist
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr
