-door	-door	-door
to	to	to
decide	decid	decide
the	the	the
coming	come	coming
year	year	year
s	s	s
political	polit	political
and	and	and
economic	econom	economic
agenda	agenda	agenda
completely	complet	completely
outside	outsid	outside
of	of	of
any	ani	any
democratic	democrat	democratic
accountability	account	accountability
.	.	.
So	so	So
from	from	from
a	a	a
globalization	global	globalization
perspective	perspect	perspective
,	,	,
Petraeus	petraeus	Petraeus
has	has	ha
already	alreadi	already
sold	sold	sold
US	us	US
national	nation	national
sovereignty	sovereignti	sovereignty
down	down	down
the	the	the
river	river	river
,	,	,
and	and	and
into	into	into
the	the	the
swamp	swamp	swamp
.	.	.

In	in	In
terms	term	term
of	of	of
anything	anyth	anything
Trump	trump	Trump
was	was	wa
campaigning	campaign	campaigning
on	on	on
,	,	,
Petraeus	petraeus	Petraeus
would	would	would
be	be	be
globalist	globalist	globalist
embed	emb	embed
in	in	in
his	his	his
cabinet	cabinet	cabinet
.	.	.
From	from	From
a	a	a
military	militari	military
perspective	perspect	perspective
,	,	,
when	when	when
you	you	you
throw	throw	throw
away	away	away
the	the	the
hype	hype	hype
,	,	,
you	you	you
might	might	might
find	find	find
that	that	that
David	david	David
Petraeus	petraeus	Petraeus
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
figures	figur	figure
in	in	in
US	us	US
military	militari	military
history	histori	history
.	.	.

After	after	After
the	the	the
unmitigated	unmitig	unmitigated
disaster	disast	disaster
that	that	that
was	was	wa
Iraq	iraq	Iraq
War	war	War
,	,	,
Petraeus	petraeus	Petraeus
was	was	wa
awarded	award	awarded
the	the	the
lofty	lofti	lofty
title	titl	title
of	of	of
,	,	,
The	the	The
Architect	architect	Architect
of	of	of
The	the	The
Surge	surg	Surge
,	,	,
referring	refer	referring
to	to	to
the	the	the
2007	2007	2007
troop	troop	troop
surge	surg	surge
in	in	in
Iraq	iraq	Iraq
,	,	,
which	which	which
itself	itself	itself
was	was	wa
a	a	a
complete	complet	complete
media	media	medium
creation	creation	creation
after	after	after
-the-fact	-the-fact	-the-fact
,	,	,
designed	design	designed
to	to	to
rehabilitate	rehabilit	rehabilitate
President	presid	President
Bush	bush	Bush
s	s	s
abject	abject	abject
failure	failur	failure
,	,	,
but	but	but
also	also	also
to	to	to
re	re	re
-inflate	-inflat	-inflate
Petraeus	petraeus	Petraeus
s	s	s
public	public	public
image	imag	image
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
own	own	own
mishandling	mishandl	mishandling
of	of	of
classified	classifi	classified
intelligence	intellig	intelligence
into	into	into
the	the	the
hands	hand	hand
of	of	of
Deep	deep	Deep
State	state	State
operative	oper	operative
Paula	paula	Paula
Broadwell	broadwel	Broadwell
the	the	the
woman	woman	woman
he	he	he
was	was	wa
having	have	having
an	an	an
extramarital	extramarit	extramarital
affair	affair	affair
with	with	with
.	.	.

Petraeus	petraeus	Petraeus
was	was	wa
not	not	not
only	onli	only
incompetent	incompet	incompetent
as	as	a
a	a	a
military	militari	military
man	man	man
see	see	see
article	articl	article
below	below	below
,	,	,
he	he	he
had	had	had
passed	pass	passed
state	state	state
secrets	secret	secret
to	to	to
his	his	his
mistress	mistress	mistress
while	while	while
he	he	he
was	was	wa
head	head	head
of	of	of
the	the	the
CIA	cia	CIA
before	befor	before
resigning	resign	resigning
in	in	in
2012	2012	2012
.	.	.
Normally	normal	Normally
,	,	,
a	a	a
disastrous	disastr	disastrous
record	record	record
such	such	such
as	as	a
this	this	this
would	would	would
disqualify	disqualifi	disqualify
any	ani	any
person	person	person
from	from	from
ever	ever	ever
serving	serv	serving
in	in	in
public	public	public
office	offic	office
again	again	again
but	but	but
Petraeus	petraeus	Petraeus
is	is	is
special	special	special
he	he	he
s	s	s
one	one	one
of	of	of
the	the	the
globalists	globalist	globalists
most	most	most
trusted	trust	trusted
inside	insid	inside
men	men	men
.	.	.

That	that	That
s	s	s
why	whi	why
his	his	his
path	path	path
is	is	is
constantly	constant	constantly
being	be	being
paved	pave	paved
ahead	ahead	ahead
of	of	of
him	him	him
.	.	.
Many	mani	Many
Trump	trump	Trump
voters	voter	voter
rejected	reject	rejected
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
own	own	own
horrendous	horrend	horrendous
private	privat	private
email	email	email
server	server	server
debacle	debacl	debacle
so	so	so
why	whi	why
would	would	would
they	they	they
accept	accept	accept
a	a	a
highly	high	highly
compromised	compromis	compromised
and	and	and
convicted	convict	convicted
man	man	man
in	in	in
Petraeus	petraeus	Petraeus
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
considering	consid	considering
Petraeus	petraeus	Petraeus
for	for	for
any	ani	any
role	role	role
in	in	in
his	his	his
government	govern	government
this	this	this
would	would	would
be	be	be
the	the	the
absolute	absolut	absolute
height	height	height
of	of	of
hypocrisy	hypocrisi	hypocrisy
,	,	,
and	and	and
should	should	should
be	be	be
called	call	called
out	out	out
as	as	a
such	such	such
.	.	.
Everyone	everyon	Everyone
should	should	should
read	read	read
the	the	the
article	articl	article
below	below	below
written	written	written
by	by	by
veteran	veteran	veteran
CIA	cia	CIA
Analyst	analyst	Analyst
Ray	ray	Ray
McGovern	mcgovern	McGovern
.	.	.

Listen	listen	Listen
to	to	to
McGovern	mcgovern	McGovern
s	s	s
recent	recent	recent
interview	interview	interview
on	on	on
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
LIVE	live	LIVE
last	last	last
week	week	week
on	on	on
Independent	independ	Independent
Talk	talk	Talk
1100	1100	1100
KFNX	kfnx	KFNX
Consortium	consortium	Consortium
News	news	News
Exclusive	exclus	Exclusive
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
Washington	washington	Washington
seems	seem	seems
forgotten	forgotten	forgotten
like	like	like
so	so	so
many	mani	many
political	polit	political
promises	promis	promise
as	as	a
he	he	he
meets	meet	meet
with	with	with
swamp	swamp	swamp
creatures	creatur	creature
,	,	,
such	such	such
as	as	a
disgraced	disgrac	disgraced
Gen	gen	Gen
.	.	.

David	david	David
Petraeus	petraeus	Petraeus
,	,	,
says	say	say
ex	ex	ex
-CIA	-cia	-CIA
analyst	analyst	analyst
Ray	ray	Ray
McGovern	mcgovern	McGovern
.	.	.
By	by	By
Ray	ray	Ray
McGovern	mcgovern	McGovern
The	the	The
news	news	news
that	that	that
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
called	call	called
in	in	in
disgraced	disgrac	disgraced
retired	retir	retired
Gen	gen	Gen
.	.	.

David	david	David
Petraeus	petraeus	Petraeus
for	for	for
a	a	a
job	job	job
interview	interview	interview
as	as	a
possible	possibl	possible
Secretary	secretari	Secretary
of	of	of
State	state	State
tests	test	test
whether	whether	whether
Trump	trump	Trump
s	s	s
experience	experi	experience
in	in	in
hosting	host	hosting
The	the	The
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
honed	hone	honed
his	his	his
skills	skill	skill
for	for	for
spotting	spot	spotting
an	an	an
incompetent	incompet	incompetent
phony	phoni	phony
or	or	or
not	not	not
.	.	.
Does	doe	Does
Trump	trump	Trump
need	need	need
more	more	more
data	data	data
than	than	than
the	the	the
continuing	continu	continuing
bedlam	bedlam	bedlam
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
to	to	to
understand	understand	understand
that	that	that
one	one	one
can	can	can
earn	earn	earn
a	a	a
Princeton	princeton	Princeton
PhD	phd	PhD
by	by	by
writing	write	writing
erudite	erudit	erudite
-sounding	-sound	-sounding
drivel	drivel	drivel
about	about	about
counterinsurgency	counterinsurg	counterinsurgency
and	and	and
still	still	still
flunk	flunk	flunk
war	war	war
?	?	?

Granted	grant	Granted
,	,	,
the	the	the
shambles	shambl	shamble
in	in	in
which	which	which
Petraeus	petraeus	Petraeus
left	left	left
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
were	were	were
probably	probabl	probably
more	more	more
a	a	a
result	result	result
of	of	of
his	his	his
overweening	overween	overweening
careerism	career	careerism
and	and	and
political	polit	political
ambition	ambit	ambition
than	than	than
his	his	his
misapplication	misappl	misapplication
of	of	of
military	militari	military
strategy	strategi	strategy
.	.	.

But	but	But
does	doe	doe
that	that	that
make	make	make
it	it	it
any	ani	any
more	more	more
excusable	excus	excusable
?	?	?
In	in	In
2007	2007	2007
,	,	,
Adm	adm	Adm
.	.	.

William	william	William
Fallon	fallon	Fallon
,	,	,
commander	command	commander
of	of	of
CENTCOM	centcom	CENTCOM
with	with	with
four	four	four
decades	decad	decade
of	of	of
active	activ	active
-duty	-duti	-duty
experience	experi	experience
behind	behind	behind
him	him	him
,	,	,
quickly	quick	quickly
took	took	took
the	the	the
measure	measur	measure
of	of	of
Petraeus	petraeus	Petraeus
,	,	,
who	who	who
was	was	wa
one	one	one
of	of	of
his	his	his
subordinates	subordin	subordinate
while	while	while
implementing	implement	implementing
a	a	a
surge	surg	surge
of	of	of
over	over	over
30	30	30
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
into	into	into
Iraq	iraq	Iraq
.	.	.
Several	sever	Several
sources	sourc	source
reported	report	reported
that	that	that
Fallon	fallon	Fallon
was	was	wa
sickened	sicken	sickened
by	by	by
Petraeus	petraeus	Petraeus
s	s	s
unctuous	unctuous	unctuous
pandering	pander	pandering
to	to	to
ingratiate	ingrati	ingratiate
himself	himself	himself
.	.	.

Fallon	fallon	Fallon
is	is	is
said	said	said
to	to	to
have	have	have
been	been	been
so	so	so
turned	turn	turned
off	off	off
by	by	by
all	all	all
the	the	the
accolades	accolad	accolade
in	in	in
the	the	the
flowery	floweri	flowery
introduction	introduct	introduction
given	given	given
him	him	him
by	by	by
Petraeus	petraeus	Petraeus
that	that	that
he	he	he
called	call	called
him	him	him
to	to	to
his	his	his
face	face	face
an	an	an
ass	ass	as
-kissing	-kiss	-kissing
little	littl	little
chickenshit	chickenshit	chickenshit
,	,	,
adding	ad	adding
,	,	,
I	i	I
hate	hate	hate
people	peopl	people
like	like	like
that	that	that
.	.	.

Sadly	sad	Sadly
,	,	,
Petraeus	petraeus	Petraeus
s	s	s
sycophancy	sycoph	sycophancy
is	is	is
not	not	not
uncommon	uncommon	uncommon
among	among	among
general	general	general
officers	offic	officer
.	.	.

Uncommon	uncommon	Uncommon
was	was	wa
Fallon	fallon	Fallon
s	s	s
outspoken	outspoken	outspoken
candor	candor	candor
.	.	.
The	the	The
past	past	past
decade	decad	decade
has	has	ha
shown	shown	shown
that	that	that
obsequiousness	obsequi	obsequiousness
to	to	to
those	those	those
above	abov	above
him	him	him
and	and	and
callousness	callous	callousness
toward	toward	toward
others	other	others
are	are	are
two	two	two
of	of	of
Petraeus	petraeus	Petraeus
s	s	s
most	most	most
notable	notabl	notable
character	charact	character
traits	trait	trait
.	.	.

They	they	They
go	go	go
along	along	along
with	with	with
his	his	his
lack	lack	lack
of	of	of
military	militari	military
acumen	acumen	acumen
and	and	and
his	his	his
dishonesty	dishonesti	dishonesty
as	as	a
revealed	reveal	revealed
in	in	in
his	his	his
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
handing	hand	handing
over	over	over
top	top	top
-secret	-secret	-secret
notebooks	notebook	notebook
to	to	to
his	his	his
biographer	biograph	biographer
lover	lover	lover
,	,	,
an	an	an
indiscretion	indiscret	indiscretion
that	that	that
would	would	would
have	have	have
landed	land	landed
a	a	a
less	less	le
well	well	well
-connected	-connect	-connected
person	person	person
in	in	in
jail	jail	jail
but	but	but
instead	instead	instead
got	got	got
him	him	him
only	onli	only
a	a	a
mild	mild	mild
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
via	via	via
a	a	a
misdemeanor	misdemeanor	misdemeanor
guilty	guilti	guilty
plea	plea	plea
.	.	.
Indeed	inde	Indeed
,	,	,
Petraeus	petraeus	Petraeus
,	,	,
the	the	the
epitome	epitom	epitome
of	of	of
a	a	a
political	polit	political
general	general	general
,	,	,
represents	repres	represents
some	some	some
of	of	of
the	the	the
slimiest	slimiest	slimiest
depths	depth	depth
of	of	of
the	the	the
Washington	washington	Washington
swamp	swamp	swamp
that	that	that
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
drain	drain	drain
.	.	.

Petraeus	petraeus	Petraeus
cares	care	care
desperately	desper	desperately
about	about	about
the	the	the
feelings	feel	feeling
of	of	of
his	his	his
fellow	fellow	fellow
elites	elit	elite
but	but	but
shows	show	show
shocking	shock	shocking
disdain	disdain	disdain
for	for	for
the	the	the
suffering	suffer	suffering
of	of	of
other	other	other
human	human	human
beings	be	being
who	who	who
are	are	are
not	not	not
so	so	so
important	import	important
.	.	.
In	in	In
early	earli	early
2011	2011	2011
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Petraeus	petraeus	Petraeus
shocked	shock	shocked
aides	aid	aide
to	to	to
then	then	then
-President	-presid	-President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
after	after	after
many	mani	many
children	children	child
were	were	were
burned	burn	burned
to	to	to
death	death	death
in	in	in
a	a	a
coalition	coalit	coalition
attack	attack	attack
in	in	in
northeastern	northeastern	northeastern
Afghanistan	afghanistan	Afghanistan
by	by	by
suggesting	suggest	suggesting
that	that	that
Afghan	afghan	Afghan
parents	parent	parent
may	may	may
have	have	have
burned	burn	burned
their	their	their
own	own	own
children	children	child
to	to	to
exaggerate	exagger	exaggerate
their	their	their
claims	claim	claim
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
and	and	and
discredit	discredit	discredit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
reported	report	reported
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
citing	cite	citing
two	two	two
participants	particip	participant
at	at	at
the	the	the
meeting	meet	meeting
.	.	.

Killing	kill	Killing
60	60	60
people	peopl	people
,	,	,
and	and	and
then	then	then
blaming	blame	blaming
the	the	the
killing	kill	killing
on	on	on
those	those	those
same	same	same
people	peopl	people
,	,	,
rather	rather	rather
than	than	than
apologizing	apolog	apologizing
for	for	for
any	ani	any
deaths	death	death
?	?	?

This	this	This
is	is	is
inhuman	inhuman	inhuman
,	,	,
one	one	one
Afghan	afghan	Afghan
official	offici	official
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
really	realli	really
terrible	terribl	terrible
situation	situat	situation
.	.	.

Yet	yet	Yet
,	,	,
on	on	on
other	other	other
occasions	occas	occasion
,	,	,
the	the	the
politically	polit	politically
savvy	savvi	savvy
Petraeus	petraeus	Petraeus
can	can	can
be	be	be
a	a	a
paragon	paragon	paragon
of	of	of
sensitivity	sensit	sensitivity
like	like	like
when	when	when
he	he	he
is	is	is
in	in	in
danger	danger	danger
of	of	of
getting	get	getting
crosswise	crosswis	crosswise
with	with	with
the	the	the
Israel	israel	Israel
Lobby	lobbi	Lobby
.	.	.
Never	never	Never
did	did	did
Petraeus	petraeus	Petraeus
s	s	s
fawning	fawn	fawning
shine	shine	shine
through	through	through
with	with	with
more	more	more
brilliance	brillianc	brilliance
,	,	,
than	than	than
when	when	when
an	an	an
unintentionally	unintent	unintentionally
disclosed	disclos	disclosed
email	email	email
exchange	exchang	exchange
showed	show	showed
him	him	him
groveling	grovel	groveling
before	befor	before
arch	arch	arch
-neocon	-neocon	-neocon
Max	max	Max
Boot	boot	Boot
,	,	,
beseeching	beseech	beseeching
Boot	boot	Boot
s	s	s
help	help	help
in	in	in
fending	fend	fending
off	off	off
charges	charg	charge
that	that	that
Petraeus	petraeus	Petraeus
was	was	wa
anti	anti	anti
-Israel	-israel	-Israel
because	becaus	because
his	his	his
prepared	prepar	prepared
testimony	testimoni	testimony
to	to	to
a	a	a
congressional	congression	congressional
committee	committe	committee
included	includ	included
the	the	the
no	no	no
-brainer	-brainer	-brainer
observations	observ	observation
that	that	that
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
hostility	hostil	hostility
presents	present	present
distinct	distinct	distinct
challenges	challeng	challenge
to	to	to
our	our	our
ability	abil	ability
to	to	to
advance	advanc	advance
our	our	our
interests	interest	interest
and	and	and
that	that	that
this	this	this
conflict	conflict	conflict
foments	foment	foments
anti	anti	anti
-American	-american	-American
sentiment	sentiment	sentiment
,	,	,
due	due	due
to	to	to
a	a	a
perception	percept	perception
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
favoritism	favorit	favoritism
for	for	for
Israel	israel	Israel
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
other	other	other
militant	milit	militant
groups	group	group
exploit	exploit	exploit
that	that	that
anger	anger	anger
to	to	to
mobilize	mobil	mobilize
support	support	support
.	.	.

So	so	So
,	,	,
telling	tell	telling
the	the	the
truth	truth	truth
perhaps	perhap	perhaps
accidentally	accident	accidentally
in	in	in
prepared	prepar	prepared
testimony	testimoni	testimony
made	made	made
Petraeus	petraeus	Petraeus
squirm	squirm	squirm
with	with	with
fear	fear	fear
about	about	about
offending	offend	offending
the	the	the
powerful	power	powerful
Israel	israel	Israel
Lobby	lobbi	Lobby
,	,	,
but	but	but
he	he	he
apparently	appar	apparently
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
to	to	to
lie	lie	lie
to	to	to
FBI	fbi	FBI
agents	agent	agent
when	when	when
he	he	he
was	was	wa
caught	caught	caught
in	in	in
a	a	a
tight	tight	tight
spot	spot	spot
for	for	for
sharing	share	sharing
highly	high	highly
sensitive	sensit	sensitive
intelligence	intellig	intelligence
with	with	with
Paula	paula	Paula
Broadwell	broadwel	Broadwell
,	,	,
his	his	his
mistress	mistress	mistress
biographer	biograph	biographer
.	.	.

But	but	But
,	,	,
again	again	again
,	,	,
Petraeus	petraeus	Petraeus
realized	realiz	realized
that	that	that
it	it	it
helps	help	help
to	to	to
have	have	have
influential	influenti	influential
friends	friend	friend
.	.	.

A	a	A
court	court	court
gave	gave	gave
him	him	him
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
with	with	with
a	a	a
sentence	sentenc	sentence
of	of	of
two	two	two
years	year	year
probation	probat	probation
and	and	and
a	a	a
fine	fine	fine
of	of	of
100	100	100
,	,	,
000	000	000
which	which	which
is	is	is
less	less	le
than	than	than
he	he	he
usually	usual	usually
makes	make	make
for	for	for
a	a	a
single	singl	single
speaking	speak	speaking
engagement	engag	engagement
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
BILDERBERG	bilderberg	BILDERBERG
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Bilderberg	bilderberg	Bilderberg
Files	file	Files

