sudden	sudden	sudden
he	he	he
never	never	never
realized	realiz	realized
he	he	he
died	die	died
at	at	at
all	all	all
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
Dana	dana	Dana
Milbank	milbank	Milbank
puts	put	put
it	it	it
better	better	better
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Rubio	rubio	Rubio
proved	prove	proved
true	true	true
the	the	the
axiom	axiom	axiom
popularized	popular	popularized
by	by	by
Alan	alan	Alan
Simpson	simpson	Simpson
,	,	,
the	the	the
wisecracking	wisecrack	wisecracking
former	former	former
senator	senat	senator
from	from	from
Wyoming	wyom	Wyoming
One	one	One
day	day	day
you	you	you
re	re	re
the	the	the
toast	toast	toast
of	of	of
the	the	the
town	town	town
,	,	,
the	the	the
next	next	next
you	you	you
re	re	re
toast	toast	toast
.	.	.
Now	now	Now
,	,	,
to	to	to
be	be	be
clear	clear	clear
,	,	,
let	let	let
s	s	s
not	not	not
give	give	give
Christie	christi	Christie
too	too	too
much	much	much
credit	credit	credit
for	for	for
his	his	his
kamikaze	kamikaz	kamikaze
finish	finish	finish
.	.	.
The	the	The
infamous	infam	infamous
blowhard	blowhard	blowhard
was	was	wa
and	and	and
remains	remain	remains
a	a	a
complete	complet	complete
asshole	asshol	asshole
.	.	.
His	his	His
quest	quest	quest
to	to	to
take	take	take
down	down	down
his	his	his
opponents	oppon	opponent
doesn	doesn	doesn
t	t	t
stem	stem	stem
from	from	from
some	some	some
higher	higher	higher
moral	moral	moral
principles	principl	principle
he	he	he
just	just	just
likes	like	like
being	be	being
a	a	a
bully	bulli	bully
.	.	.
Returning	return	Returning
to	to	to
New	new	New
Jersey	jersey	Jersey
,	,	,
he	he	he
will	will	will
go	go	go
on	on	on
being	be	being
a	a	a
bully	bulli	bully
.	.	.
That	that	That
s	s	s
Christie	christi	Christie
s	s	s
whole	whole	whole
shtick	shtick	shtick
.	.	.
In	in	In
this	this	this
light	light	light
,	,	,
Christie	christi	Christie
s	s	s
Rubio	rubio	Rubio
takedown	takedown	takedown
was	was	wa
a	a	a
Joker	joker	Joker
-like	-like	-like
desire	desir	desire
just	just	just
to	to	to
see	see	see
the	the	the
world	world	world
burn	burn	burn
.	.	.
He	he	He
takes	take	take
down	down	down
Rubio	rubio	Rubio
because	becaus	because
he	he	he
can	can	can
,	,	,
not	not	not
because	becaus	because
he	he	he
wants	want	want
to	to	to
.	.	.
But	but	But
regardless	regardless	regardless
of	of	of
motives	motiv	motif
,	,	,
Christie	christi	Christie
was	was	wa
a	a	a
refreshing	refresh	refreshing
change	chang	change
of	of	of
pace	pace	pace
.	.	.
Trump	trump	Trump
also	also	also
insults	insult	insult
his	his	his
fellow	fellow	fellow
candidates	candid	candidate
,	,	,
but	but	but
his	his	his
diminished	diminish	diminished
intellect	intellect	intellect
and	and	and
massive	massiv	massive
ego	ego	ego
mean	mean	mean
that	that	that
they	they	they
are	are	are
typically	typic	typically
low	low	low
-blows	-blow	-blows
,	,	,
potshots	potshot	potshot
and	and	and
vulgarity	vulgar	vulgarity
.	.	.
Christie	christi	Christie
,	,	,
having	have	having
practiced	practic	practiced
the	the	the
artform	artform	artform
numerous	numer	numerous
times	time	time
against	against	against
teachers	teacher	teacher
and	and	and
nurses	nurs	nurse
,	,	,
is	is	is
capable	capabl	capable
of	of	of
bullying	bulli	bullying
on	on	on
the	the	the
next	next	next
level	level	level
.	.	.
Now	now	Now
Christie	christi	Christie
returns	return	return
to	to	to
New	new	New
Jersey	jersey	Jersey
,	,	,
a	a	a
place	place	place
where	where	where
most	most	most
residents	resid	resident
despise	despis	despise
him	him	him
and	and	and
most	most	most
attorneys	attorney	attorney
have	have	have
grown	grown	grown
fat	fat	fat
off	off	off
his	his	his
nearly	near	nearly
-endless	-endless	-endless
stream	stream	stream
of	of	of
self	self	self
-induced	-induc	-induced
scandals	scandal	scandal
.	.	.
At	at	At
one	one	one
time	time	time
he	he	he
was	was	wa
considered	consid	considered
a	a	a
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
.	.	.
It	it	It
never	never	never
panned	pan	panned
out	out	out
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
ll	ll	ll
have	have	have
to	to	to
be	be	be
content	content	content
with	with	with
the	the	the
idea	idea	idea
that	that	that
while	while	while
there	there	there
will	will	will
never	never	never
be	be	be
a	a	a
Chris	chris	Chris
Christie	christi	Christie
White	white	White
House	hous	House
,	,	,
there	there	there
won	won	won
t	t	t
be	be	be
a	a	a
Marco	marco	Marco
Rubio	rubio	Rubio
one	one	one
either	either	either
thanks	thank	thanks
to	to	to
him	him	him
.	.	.
We	we	We
all	all	all
have	have	have
our	our	our
parts	part	part
to	to	to
play	play	play
.	.	.
Maybe	mayb	Maybe
this	this	this
one	one	one
is	is	is
Christie	christi	Christie
s	s	s
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
screengrab	screengrab	screengrab
