pattern	pattern	pattern
,	,	,
some	some	some
police	polic	police
unions	union	union
and	and	and
conservative	conserv	conservative
politicians	politician	politician
have	have	have
supported	support	supported
legislation	legisl	legislation
that	that	that
criminalizes	crimin	criminalizes
recording	record	recording
police	polic	police
,	,	,
rather	rather	rather
than	than	than
assessing	assess	assessing
the	the	the
obvious	obvious	obvious
problem	problem	problem
of	of	of
poor	poor	poor
police	polic	police
training	train	training
and	and	and
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
