president	presid	president
who	who	who
will	will	will
openly	open	openly
use	use	use
the	the	the
word	word	word
pu	pu	pu
y	y	y
on	on	on
a	a	a
national	nation	national
stage	stage	stage
,	,	,
well	well	well
,	,	,
then	then	then
Trump	trump	Trump
is	is	is
your	your	your
guy	guy	guy
.	.	.

However	howev	However
,	,	,
let	let	let
s	s	s
hope	hope	hope
he	he	he
s	s	s
not	not	not
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube

