sentenced	sentenc	sentenced
to	to	to
death	death	death
in	in	in
2012	2012	2012
,	,	,
only	onli	only
to	to	to
mysteriously	mysteri	mysteriously
escape	escap	escape
from	from	from
Tikrit	tikrit	Tikrit
Central	central	Central
Prison	prison	Prison
after	after	after
a	a	a
large	larg	large
jailbreak	jailbreak	jailbreak
Abu	abu	Abu
Wahib	wahib	Wahib
,	,	,
whose	whose	whose
full	full	full
name	name	name
is	is	is
Shakir	shakir	Shakir
Wahib	wahib	Wahib
al	al	al
Fahdawi	fahdawi	Fahdawi
al	al	al
Dulaimi	dulaimi	Dulaimi
,	,	,
has	has	ha
been	been	been
waging	wage	waging
jihad	jihad	jihad
in	in	in
Iraq	iraq	Iraq
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.
He	he	He
was	was	wa
detained	detain	detained
by	by	by
US	us	US
forces	forc	force
in	in	in
Ramadi	ramadi	Ramadi
in	in	in
2006	2006	2006
during	dure	during
the	the	the
height	height	height
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Iraq	iraq	Iraq
s	s	s
insurgency	insurg	insurgency
.	.	.
The	the	The
LWJ	lwj	LWJ
article	articl	article
continued	continu	continued
by	by	by
stating	state	stating
the	the	the
following	follow	following
Wahib	wahib	Wahib
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
and	and	and
transferred	transfer	transferred
to	to	to
Tikrit	tikrit	Tikrit
Central	central	Central
Prison	prison	Prison
.	.	.
In	in	In
November	novemb	November
2012	2012	2012
,	,	,
he	he	he
escaped	escap	escaped
along	along	along
with	with	with
110	110	110
inmates	inmat	inmate
after	after	after
the	the	the
Islamic	islam	Islamic
State	state	State
of	of	of
Iraq	iraq	Iraq
assaulted	assault	assaulted
the	the	the
prison	prison	prison
.	.	.
That	that	That
jailbreak	jailbreak	jailbreak
and	and	and
others	other	others
like	like	like
it	it	it
infused	infus	infused
the	the	the
Islamic	islam	Islamic
State	state	State
of	of	of
Iraq	iraq	Iraq
with	with	with
leaders	leader	leader
and	and	and
fighters	fighter	fighter
who	who	who
were	were	were
captured	captur	captured
during	dure	during
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
military	militari	military
operations	oper	operation
.	.	.
Given	given	Given
Wahib	wahib	Wahib
s	s	s
lengthy	lengthi	lengthy
criminal	crimin	criminal
background	background	background
and	and	and
unexplained	unexplain	unexplained
escape	escap	escape
from	from	from
prison	prison	prison
,	,	,
is	is	is
it	it	it
possible	possibl	possible
he	he	he
may	may	may
have	have	have
been	been	been
a	a	a
Western	western	Western
intelligence	intellig	intelligence
asset	asset	asset
released	releas	released
back	back	back
into	into	into
the	the	the
public	public	public
?	?	?
The	the	The
theory	theori	theory
may	may	may
not	not	not
be	be	be
as	as	a
far	far	far
-fetched	-fetch	-fetched
as	as	a
it	it	it
seems	seem	seems
when	when	when
considering	consid	considering
there	there	there
is	is	is
a	a	a
historical	histor	historical
precedence	preced	precedence
for	for	for
such	such	such
activity	activ	activity
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
9	9	9
11	11	11
up	up	up
until	until	until
2006	2006	2006
,	,	,
the	the	the
CIA	cia	CIA
operated	oper	operated
a	a	a
facility	facil	facility
that	that	that
was	was	wa
used	use	used
to	to	to
train	train	train
terrorists	terrorist	terrorist
to	to	to
be	be	be
double	doubl	double
agents	agent	agent
to	to	to
supposedly	suppos	supposedly
infiltrate	infiltr	infiltrate
Al	al	Al
Qaeda	qaeda	Qaeda
terror	terror	terror
cells	cell	cell
.	.	.
This	this	This
program	program	program
was	was	wa
called	call	called
called	call	called
Penny	penni	Penny
Lane	lane	Lane
.	.	.
Penny	penni	Penny
Lane	lane	Lane
was	was	wa
named	name	named
after	after	after
the	the	the
Beatles	beatl	Beatles
tune	tune	tune
and	and	and
was	was	wa
connected	connect	connected
to	to	to
another	anoth	another
secret	secret	secret
facility	facil	facility
called	call	called
Strawberry	strawberri	Strawberry
Fields	field	Fields
,	,	,
a	a	a
name	name	name
also	also	also
taken	taken	taken
from	from	from
the	the	the
British	british	British
rock	rock	rock
group	group	group
.	.	.
We	we	We
were	were	were
told	told	told
that	that	that
operation	oper	operation
had	had	had
been	been	been
successful	success	successful
in	in	in
its	it	it
scope	scope	scope
but	but	but
by	by	by
2013	2013	2013
,	,	,
the	the	the
CIA	cia	CIA
had	had	had
lost	lost	lost
touch	touch	touch
with	with	with
many	mani	many
of	of	of
its	it	it
newly	newli	newly
trained	train	trained
double	doubl	double
agents	agent	agent
.	.	.
The	the	The
Penny	penni	Penny
Lane	lane	Lane
facility	facil	facility
was	was	wa
unlike	unlik	unlike
any	ani	any
other	other	other
building	build	building
in	in	in
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
area	area	area
,	,	,
as	as	a
it	it	it
was	was	wa
said	said	said
to	to	to
have	have	have
beds	bed	bed
,	,	,
kitchens	kitchen	kitchen
and	and	and
a	a	a
patio	patio	patio
for	for	for
its	it	it
prisoners	prison	prisoner
.	.	.
The	the	The
money	money	money
to	to	to
pay	pay	pay
informants	inform	informant
and	and	and
double	doubl	double
agents	agent	agent
was	was	wa
also	also	also
provided	provid	provided
for	for	for
by	by	by
the	the	the
CIA	cia	CIA
under	under	under
the	the	the
codename	codenam	codename
Pledge	pledg	Pledge
.	.	.
But	but	But
how	how	how
does	doe	doe
this	this	this
relate	relat	relate
to	to	to
the	the	the
Orlando	orlando	Orlando
club	club	club
shooting	shoot	shooting
?	?	?
Drills	drill	Drills
Informants	inform	Informants
Shortly	short	Shortly
after	after	after
the	the	the
Pulse	puls	Pulse
shooting	shoot	shooting
attack	attack	attack
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Mateen	mateen	Mateen
had	had	had
been	been	been
attending	attend	attending
services	servic	service
at	at	at
a	a	a
Mosque	mosqu	Mosque
,	,	,
meeting	meet	meeting
with	with	with
a	a	a
known	known	known
FBI	fbi	FBI
informant	inform	informant
named	name	named
Marcus	marcus	Marcus
Dwayne	dwayn	Dwayne
Robertson	robertson	Robertson
see	see	see
left	left	left
also	also	also
played	play	played
role	role	role
in	in	in
1993	1993	1993
WTC	wtc	WTC
bombing	bomb	bombing
,	,	,
a	a	a
former	former	former
US	us	US
Marine	marin	Marine
turned	turn	turned
bank	bank	bank
robber	robber	robber
turned	turn	turned
radical	radic	radical
imam	imam	imam
.	.	.
Here	here	Here
s	s	s
this	this	this
passage	passag	passage
from	from	from
Fox	fox	Fox
News	news	News
describing	describ	describing
Robertson	robertson	Robertson
s	s	s
role	role	role
It	it	It
is	is	is
no	no	no
coincidence	coincid	coincidence
that	that	that
this	this	this
happened	happen	happened
in	in	in
Orlando	orlando	Orlando
,	,	,
said	said	said
a	a	a
law	law	law
enforcement	enforc	enforcement
source	sourc	source
familiar	familiar	familiar
with	with	with
Robertson	robertson	Robertson
s	s	s
history	histori	history
of	of	of
recruiting	recruit	recruiting
terrorists	terrorist	terrorist
and	and	and
inciting	incit	inciting
violence	violenc	violence
.	.	.
Mateen	mateen	Mateen
was	was	wa
enrolled	enrol	enrolled
in	in	in
Robertson	robertson	Robertson
s	s	s
online	onlin	online
Fundamental	fundament	Fundamental
Islamic	islam	Islamic
Knowledge	knowledg	Knowledge
Seminary	seminari	Seminary
.	.	.
Robertson	robertson	Robertson
and	and	and
several	sever	several
associates	associ	associate
were	were	were
rounded	round	rounded
up	up	up
for	for	for
questioning	question	questioning
early	earli	early
Sunday	sunday	Sunday
,	,	,
according	accord	according
to	to	to
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
,	,	,
a	a	a
development	develop	development
his	his	his
attorney	attorney	attorney
refused	refus	refused
to	to	to
confirm	confirm	confirm
or	or	or
deny	deni	deny
.	.	.
DISNEY	disney	DISNEY
MONEY	money	MONEY
BOMB	bomb	BOMB
?	?	?
Heavily	heavili	Heavily
orchestrated	orchestr	orchestrated
fundraising	fundrais	fundraising
campaigns	campaign	campaign
follow	follow	follow
almost	almost	almost
every	everi	every
dramatized	dramat	dramatized
mass	mass	mass
shooting	shoot	shooting
in	in	in
America	america	America
.	.	.
Image	imag	Image
Source	sourc	Source
fox13news	fox13new	fox13news
Fast	fast	Fast
-tracked	-track	-tracked
Fundraisers	fundrais	Fundraisers
Interestingly	interest	Interestingly
,	,	,
on	on	on
September	septemb	September
27th	27th	27th
,	,	,
the	the	the
Orlando	orlando	Orlando
Weekly	week	Weekly
revealed	reveal	revealed
that	that	that
Each	each	Each
of	of	of
the	the	the
families	famili	family
of	of	of
the	the	the
49	49	49
victims	victim	victim
killed	kill	killed
in	in	in
the	the	the
massacre	massacr	massacre
at	at	at
the	the	the
gay	gay	gay
nightclub	nightclub	nightclub
Pulse	puls	Pulse
will	will	will
get	get	get
350	350	350
,	,	,
000	000	000
from	from	from
the	the	the
OneOrlando	oneorlando	OneOrlando
Fund	fund	Fund
this	this	this
week	week	week
,	,	,
though	though	though
privately	privat	privately
,	,	,
they	they	they
still	still	still
have	have	have
to	to	to
iron	iron	iron
out	out	out
who	who	who
will	will	will
get	get	get
what	what	what
funds	fund	fund
.	.	.
The	the	The
Weekly	week	Weekly
also	also	also
disclosed	disclos	disclosed
the	the	the
total	total	total
charitable	charit	charitable
amount	amount	amount
received	receiv	received
The	the	The
OneOrlando	oneorlando	OneOrlando
Fund	fund	Fund
received	receiv	received
29	29	29
.	.	.
5	5	5
million	million	million
from	from	from
various	various	various
sources	sourc	source
,	,	,
which	which	which
will	will	will
now	now	now
be	be	be
divided	divid	divided
between	between	between
families	famili	family
and	and	and
survivors	survivor	survivor
of	of	of
the	the	the
mass	mass	mass
shooting	shoot	shooting
.	.	.
The	the	The
funds	fund	fund
will	will	will
be	be	be
distributed	distribut	distributed
through	through	through
the	the	the
end	end	end
of	of	of
this	this	this
week	week	week
,	,	,
Martins	martin	Martins
says	say	say
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
article	articl	article
continues	continu	continues
,	,	,
stating	state	stating
that	that	that
even	even	even
uninjured	uninjur	uninjured
patrons	patron	patron
the	the	the
night	night	night
of	of	of
the	the	the
shooting	shoot	shooting
will	will	will
receive	receiv	receive
quite	quit	quite
a	a	a
large	larg	large
sum	sum	sum
from	from	from
the	the	the
fund	fund	fund
The	the	The
families	famili	family
of	of	of
the	the	the
deceased	deceas	deceased
victims	victim	victim
received	receiv	received
a	a	a
larger	larger	larger
share	share	share
of	of	of
the	the	the
funds	fund	fund
,	,	,
totaling	total	totaling
about	about	about
17	17	17
.	.	.
2	2	2
million	million	million
.	.	.
The	the	The
37	37	37
survivors	survivor	survivor
who	who	who
were	were	were
hospitalized	hospit	hospitalized
after	after	after
the	the	the
shooting	shoot	shooting
will	will	will
receive	receiv	receive
anywhere	anywher	anywhere
from	from	from
65	65	65
,	,	,
000	000	000
to	to	to
300	300	300
,	,	,
000	000	000
depending	depend	depending
on	on	on
how	how	how
many	mani	many
nights	night	night
they	they	they
spent	spent	spent
at	at	at
the	the	the
hospital	hospit	hospital
,	,	,
while	while	while
31	31	31
people	peopl	people
who	who	who
required	requir	required
outpatient	outpati	outpatient
treatment	treatment	treatment
for	for	for
their	their	their
injuries	injuri	injury
will	will	will
get	get	get
35	35	35
,	,	,
000	000	000
each	each	each
.	.	.
An	an	An
additional	addit	additional
182	182	182
patrons	patron	patron
of	of	of
Pulse	puls	Pulse
who	who	who
were	were	were
there	there	there
when	when	when
the	the	the
shooting	shoot	shooting
began	began	began
but	but	but
not	not	not
injured	injur	injured
will	will	will
received	receiv	received
25	25	25
,	,	,
000	000	000
each	each	each
.	.	.
The	the	The
amount	amount	amount
granted	grant	granted
to	to	to
Orlando	orlando	Orlando
victims	victim	victim
is	is	is
strangely	strang	strangely
,	,	,
nearly	near	nearly
the	the	the
same	same	same
amount	amount	amount
given	given	given
to	to	to
all	all	all
of	of	of
the	the	the
Charleston	charleston	Charleston
church	church	church
families	famili	family
affected	affect	affected
by	by	by
the	the	the
suspicious	suspici	suspicious
shooting	shoot	shooting
involving	involv	involving
Dylann	dylann	Dylann
Roof	roof	Roof
.	.	.
It	it	It
turned	turn	turned
out	out	out
,	,	,
that	that	that
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
fast	fast	fast
-tracked	-track	-tracked
29	29	29
million	million	million
dollars	dollar	dollar
from	from	from
the	the	the
Crime	crime	Crime
Victim	victim	Victim
Assistance	assist	Assistance
Formula	formula	Formula
Grant	grant	Grant
program	program	program
,	,	,
shortly	short	shortly
after	after	after
the	the	the
tragedy	tragedi	tragedy
.	.	.
According	accord	According
to	to	to
OneOrlando	oneorlando	OneOrlando
s	s	s
own	own	own
website	websit	website
,	,	,
The	the	The
OneOrlando	oneorlando	OneOrlando
Board	board	Board
,	,	,
chaired	chair	chaired
by	by	by
Orlando	orlando	Orlando
Magic	magic	Magic
President	presid	President
Alex	alex	Alex
Martins	martin	Martins
,	,	,
was	was	wa
developed	develop	developed
to	to	to
provide	provid	provide
oversight	oversight	oversight
and	and	and
guidance	guidanc	guidance
to	to	to
ensure	ensur	ensure
that	that	that
funds	fund	fund
are	are	are
dispersed	dispers	dispersed
in	in	in
a	a	a
timely	time	timely
,	,	,
accountable	account	accountable
and	and	and
transparent	transpar	transparent
manner	manner	manner
.	.	.
Other	other	Other
members	member	member
of	of	of
the	the	the
board	board	board
include	includ	include
the	the	the
following	follow	following
as	as	a
stated	state	stated
on	on	on
OneOrlando	oneorlando	OneOrlando
s	s	s
website	websit	website
Rena	rena	Rena
Langley	langley	Langley
,	,	,
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
,	,	,
Public	public	Public
Affairs	affair	Affairs
Worldwide	worldwid	Worldwide
Government	govern	Government
and	and	and
Industry	industri	Industry
Relations	relat	Relations
,	,	,
Walt	walt	Walt
Disney	disney	Disney
World	world	World
Diane	dian	Diane
O	o	O
Dell	dell	Dell
,	,	,
Vice	vice	Vice
President	presid	President
of	of	of
Community	communiti	Community
Relations	relat	Relations
,	,	,
Universal	univers	Universal
Orlando	orlando	Orlando
Resort	resort	Resort
Stephanie	stephani	Stephanie
Ghertner	ghertner	Ghertner
,	,	,
Director	director	Director
,	,	,
Darden	darden	Darden
Foundation	foundat	Foundation
Community	communiti	Community
Affairs	affair	Affairs
Mark	mark	Mark
Meyer	meyer	Meyer
,	,	,
Industry	industri	Industry
Manager	manag	Manager
,	,	,
JPMorgan	jpmorgan	JPMorgan
ChaseOn	chaseon	ChaseOn
another	anoth	another
note	note	note
,	,	,
a	a	a
woman	woman	woman
claiming	claim	claiming
to	to	to
have	have	have
been	been	been
injured	injur	injured
at	at	at
Pulse	puls	Pulse
the	the	the
night	night	night
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
was	was	wa
denied	deni	denied
funds	fund	fund
,	,	,
leading	lead	leading
her	her	her
to	to	to
sue	sue	sue
OneOrlando	oneorlando	OneOrlando
.	.	.
Here	here	Here
s	s	s
the	the	the
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
on	on	on
the	the	the
matter	matter	matter
Jillian	jillian	Jillian
Amador	amador	Amador
,	,	,
who	who	who
filed	file	filed
the	the	the
suit	suit	suit
asking	ask	asking
for	for	for
an	an	an
audit	audit	audit
,	,	,
was	was	wa
at	at	at
Pulse	puls	Pulse
with	with	with
friends	friend	friend
on	on	on
June	june	June
12	12	12
.	.	.
She	she	She
initially	initi	initially
filed	file	filed
the	the	the
complaint	complaint	complaint
on	on	on
Friday	friday	Friday
in	in	in
Orange	orang	Orange
County	counti	County
Circuit	circuit	Circuit
Court	court	Court
,	,	,
but	but	but
a	a	a
judge	judg	judge
tossed	toss	tossed
it	it	it
because	becaus	because
the	the	the
respondents	respond	respondent
were	were	were
not	not	not
served	serv	served
.	.	.
She	she	She
refiled	refil	refiled
the	the	the
petition	petit	petition
Tuesday	tuesday	Tuesday
,	,	,
seeking	seek	seeking
an	an	an
emergency	emerg	emergency
order	order	order
to	to	to
stop	stop	stop
the	the	the
payout	payout	payout
,	,	,
but	but	but
Circuit	circuit	Circuit
Judge	judg	Judge
John	john	John
E	e	E
.	.	.
Jordan	jordan	Jordan
again	again	again
denied	deni	denied
the	the	the
request	request	request
.	.	.
VICTIM	victim	VICTIM
OR	or	OR
ACTOR	actor	ACTOR
?	?	?
The	the	The
purported	purport	purported
Pulse	puls	Pulse
nightclub	nightclub	nightclub
victim	victim	victim
shown	shown	shown
above	abov	above
was	was	wa
carried	carri	carried
to	to	to
the	the	the
corner	corner	corner
where	where	where
he	he	he
was	was	wa
seen	seen	seen
walking	walk	walking
off	off	off
without	without	without
assistance	assist	assistance
while	while	while
still	still	still
on	on	on
camera	camera	camera
.	.	.
Image	imag	Image
Source	sourc	Source
www.wftv.com)Revisiting	www.wftv.com)revisit	www.wftv.com)Revisiting
The	the	The
Orlando	orlando	Orlando
ShootingBack	shootingback	ShootingBack
in	in	in
June	june	June
,	,	,
here	here	here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
discussed	discuss	discussed
how	how	how
the	the	the
most	most	most
important	import	important
aspect	aspect	aspect
of	of	of
the	the	the
FBI	fbi	FBI
supplied	suppli	supplied
911	911	911
transcript	transcript	transcript
had	had	had
gone	gone	gone
virtually	virtual	virtually
unnoticed	unnot	unnoticed
as	as	a
there	there	there
was	was	wa
nothing	noth	nothing
in	in	in
the	the	the
contents	content	content
of	of	of
the	the	the
transcript	transcript	transcript
that	that	that
discussed	discuss	discussed
an	an	an
actual	actual	actual
shooting	shoot	shooting
occurring	occur	occurring
inside	insid	inside
of	of	of
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
While	while	While
the	the	the
report	report	report
was	was	wa
a	a	a
basic	basic	basic
outline	outlin	outline
of	of	of
America	america	America
s	s	s
largest	largest	largest
mass	mass	mass
shooting	shoot	shooting
it	it	it
failed	fail	failed
to	to	to
account	account	account
for	for	for
any	ani	any
of	of	of
the	the	the
shootings	shoot	shooting
said	said	said
to	to	to
have	have	have
occurred	occur	occurred
within	within	within
the	the	the
interior	interior	interior
of	of	of
Pulse	puls	Pulse
.	.	.
There	there	There
was	was	wa
no	no	no
mention	mention	mention
of	of	of
bar	bar	bar
patrons	patron	patron
being	be	being
shot	shot	shot
or	or	or
reportedly	report	reportedly
shot	shot	shot
at	at	at
in	in	in
the	the	the
FBI	fbi	FBI
s	s	s
official	offici	official
narrative	narrat	narrative
.	.	.
It	it	It
s	s	s
as	as	a
if	if	if
the	the	the
mainstream	mainstream	mainstream
media	media	medium
and	and	and
authorities	author	authority
left	left	left
out	out	out
the	the	the
biggest	biggest	biggest
piece	piec	piece
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
as	as	a
the	the	the
implications	implic	implication
of	of	of
who	who	who
shot	shot	shot
who	who	who
and	and	and
when	when	when
are	are	are
extremely	extrem	extremely
significant	signific	significant
forensically	forens	forensically
speaking	speak	speaking
.	.	.
While	while	While
the	the	the
description	descript	description
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
included	includ	included
mention	mention	mention
of	of	of
the	the	the
Orlando	orlando	Orlando
Police	polic	Police
Department	depart	Department
OPD	opd	OPD
pulling	pull	pulling
an	an	an
air	air	air
conditioning	condit	conditioning
unit	unit	unit
out	out	out
of	of	of
a	a	a
Pulse	puls	Pulse
dressing	dress	dressing
room	room	room
to	to	to
evacuate	evacu	evacuate
victims	victim	victim
,	,	,
a	a	a
multi	multi	multi
-call	-call	-call
crisis	crisi	crisis
negotiation	negoti	negotiation
,	,	,
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
s	s	s
outrageous	outrag	outrageous
claims	claim	claim
of	of	of
a	a	a
bomb	bomb	bomb
