is	is	is
Republicans	republican	Republicans
determination	determin	determination
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
Waters	water	Waters
continued	continu	continued
.	.	.
Without	without	Without
Obamacare	obamacar	Obamacare
,	,	,
insurance	insur	insurance
companies	compani	company
will	will	will
once	onc	once
again	again	again
be	be	be
able	abl	able
to	to	to
deny	deni	deny
care	care	care
to	to	to
the	the	the
people	peopl	people
living	live	living
with	with	with
HIV	hiv	HIV
and	and	and
other	other	other
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
without	without	without
Obamacare	obamacar	Obamacare
states	state	state
like	like	like
California	california	California
that	that	that
expanded	expand	expanded
Medicaid	medicaid	Medicaid
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
cover	cover	cover
low	low	low
-income	-incom	-income
adults	adult	adult
living	live	living
with	with	with
HIV	hiv	HIV
.	.	.
And	and	And
so	so	so
,	,	,
the	the	the
House	hous	House
Republicans	republican	Republicans
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
bill	bill	bill
which	which	which
passed	pass	passed
the	the	the
House	hous	House
in	in	in
May	may	May
will	will	will
cut	cut	cut
100	100	100
billion	billion	billion
from	from	from
Medicaid	medicaid	Medicaid
and	and	and
cause	caus	cause
23	23	23
million	million	million
Americans	american	Americans
to	to	to
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
,	,	,
the	the	the
79	79	79
-year-old	-year-old	-year-old
career	career	career
politician	politician	politician
said	said	said
.	.	.
So	so	So
far	far	far
,	,	,
the	the	the
Senate	senat	Senate
has	has	ha
been	been	been
great	great	great
.	.	.
It	it	It
has	has	ha
refused	refus	refused
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
.	.	.
Via	via	Via
American	american	American
Mirror	mirror	Mirror
