turnout	turnout	turnout
he	he	he
is	is	is
expecting	expect	expecting
,	,	,
but	but	but
the	the	the
truth	truth	truth
is	is	is
that	that	that
he	he	he
is	is	is
crying	cri	cry
on	on	on
the	the	the
inside	insid	inside
.	.	.
Officials	offici	Officials
are	are	are
expecting	expect	expecting
800	800	800
,	,	,
000	000	000
to	to	to
900	900	900
,	,	,
000	000	000
people	peopl	people
to	to	to
show	show	show
up	up	up
to	to	to
see	see	see
Trump	trump	Trump
being	be	being
sworn	sworn	sworn
in	in	in
as	as	a
our	our	our
next	next	next
President	presid	President
.	.	.
On	on	On
their	their	their
own	own	own
these	these	these
numbers	number	number
may	may	may
seem	seem	seem
impressive	impress	impressive
,	,	,
but	but	but
Obama	obama	Obama
s	s	s
inauguration	inaugur	inauguration
attracted	attract	attracted
double	doubl	double
that	that	that
a	a	a
whopping	whop	whopping
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
showed	show	showed
up	up	up
for	for	for
him	him	him
and	and	and
as	as	a
we	we	we
all	all	all
know	know	know
,	,	,
Trump	trump	Trump
desperately	desper	desperately
needs	need	need
to	to	to
feel	feel	feel
like	like	like
he	he	he
has	has	ha
beaten	beaten	beaten
Barack	barack	Barack
Obama	obama	Obama
at	at	at
everything	everyth	everything
.	.	.
Trump	trump	Trump
is	is	is
so	so	so
desperate	desper	desperate
that	that	that
he	he	he
has	has	ha
taken	taken	taken
the	the	the
rather	rather	rather
interesting	interest	interesting
approach	approach	approach
shamelessly	shameless	shamelessly
spending	spend	spending
money	money	money
to	to	to
beg	beg	beg
Americans	american	Americans
to	to	to
show	show	show
up	up	up
and	and	and
adore	ador	adore
him	him	him
well	well	well
,	,	,
people	peopl	people
over	over	over
the	the	the
age	age	age
of	of	of
27	27	27
who	who	who
live	live	live
in	in	in
New	new	New
York	york	York
,	,	,
anyway	anyway	anyway
.	.	.
F	f	F
ck	ck	ck
the	the	the
rest	rest	rest
of	of	of
you	you	you
.	.	.
imagine	imagin	imagine
being	be	being
so	so	so
disliked	dislik	disliked
that	that	that
4	4	4
days	day	day
before	befor	before
your	your	your
inauguration	inaugur	inauguration
you	you	you
start	start	start
paying	pay	paying
to	to	to
send	send	send
desperate	desper	desperate
FB	fb	FB
ad	ad	ad
invites	invit	invite
to	to	to
person	person	person
,	,	,
27	27	27
pic.twitter.com/UQ0m4D7vg4	pic.twitter.com/uq0m4d7vg4	pic.twitter.com/UQ0m4D7vg4
mah	mah	mah
ree	ree	ree
nah	nah	nah
@marinarachael	@marinarachael	@marinarachael
January	januari	January
17	17	17
,	,	,
2017	2017	2017
?	?	?
?	?	?
#Trump	#trump	#Trump
Is	is	Is
So	so	So
Pathetic	pathet	Pathetic
DesperateTo	desperateto	DesperateTo
Fill	fill	Fill
His	his	His
#Inauguration	#inaugur	#Inauguration
Seats	seat	Seats
He's	he	He's
Put	put	Put
An	an	An
Ad	ad	Ad
On	on	On
His	his	His
#Facebook	#facebook	#Facebook
Page	page	Page
Inviting	invit	Inviting
People	peopl	People
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/L9jChYlxdU	pic.twitter.com/l9jchylxdu	pic.twitter.com/L9jChYlxdU
Marsha	marsha	Marsha
@Whippenz	@whippenz	@Whippenz
January	januari	January
17	17	17
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
paying	pay	paying
to	to	to
place	place	place
a	a	a
Facebook	facebook	Facebook
ad	ad	ad
asking	ask	asking
begging	beg	begging
people	peopl	people
ages	age	age
27	27	27
up	up	up
to	to	to
attend	attend	attend
his	his	his
Swearing	swear	Swearing
In	in	In
Ceremony	ceremoni	Ceremony
.	.	.
Pathetic	pathet	Pathetic
So	so	So
Sad	sad	Sad
.	.	.
pic.twitter.com/MogbRNrmLj	pic.twitter.com/mogbrnrmlj	pic.twitter.com/MogbRNrmLj
J	j	J
Reed	reed	Reed
@EarthlingJR	@earthlingjr	@EarthlingJR
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.
@Facebook	@facebook	@Facebook
keeps	keep	keep
serving	serv	serving
me	me	me
a	a	a
video	video	video
ad	ad	ad
where	where	where
Trump	trump	Trump
invites	invit	invite
me	me	me
to	to	to
#Inauguration	#inaugur	#Inauguration
but	but	but
@TrumpInaugural	@trumpinaugur	@TrumpInaugural
website	websit	website
doesn't	doesn't	doesn't
work	work	work
.	.	.
No	no	No
form	form	form
below	below	below
.	.	.
pic.twitter.com/d4FLFaaEZd	pic.twitter.com/d4flfaaezd	pic.twitter.com/d4FLFaaEZd
Alex	alex	Alex
Howard	howard	Howard
@digiphile	@digiphil	@digiphile
January	januari	January
15	15	15
,	,	,
2017How	2017how	2017How
bad	bad	bad
is	is	is
it	it	it
for	for	for
Trump	trump	Trump
?	?	?
Ticket	ticket	Ticket
scalpers	scalper	scalper
are	are	are
losing	lose	losing
money	money	money
on	on	on
tickets	ticket	ticket
to	to	to
the	the	the
event	event	event
,	,	,
which	which	which
promises	promis	promise
to	to	to
be	be	be
exactly	exact	exactly
as	as	a
exciting	excit	exciting
as	as	a
the	the	the
average	averag	average
county	counti	county
fair	fair	fair
with	with	with
matching	match	matching
entertainment	entertain	entertainment
.	.	.
Trump	trump	Trump
has	has	ha
managed	manag	managed
to	to	to
snag	snag	snag
obsolete	obsolet	obsolete
one	one	one
hit	hit	hit
wonder	wonder	wonder
pop	pop	pop
band	band	band
Three	three	Three
Doors	door	Doors
Down	down	Down
and	and	and
country	countri	country
artist	artist	artist
who	who	who
is	is	is
known	known	known
for	for	for
showing	show	showing
up	up	up
to	to	to
concerts	concert	concert
so	so	so
drunk	drunk	drunk
that	that	that
he	he	he
forgets	forget	forgets
the	the	the
lyrics	lyric	lyric
to	to	to
his	his	his
own	own	own
songs	song	song
.	.	.
Other	other	Other
performances	perform	performance
include	includ	include
a	a	a
16	16	16
-year-old	-year-old	-year-old
reality	realiti	reality
show	show	show
contestant	contest	contestant
,	,	,
the	the	the
Mormon	mormon	Mormon
Tabernacle	tabernacl	Tabernacle
Choir	choir	Choir
,	,	,
a	a	a
marching	march	marching
band	band	band
from	from	from
Louisiana	louisiana	Louisiana
s	s	s
most	most	most
racist	racist	racist
high	high	high
school	school	school
,	,	,
and	and	and
whichever	whichev	whichever
of	of	of
the	the	the
Rockettes	rockett	Rockettes
decides	decid	decides
to	to	to
show	show	show
up	up	up
to	to	to
this	this	this
abortion	abort	abortion
of	of	of
an	an	an
event	event	event
.	.	.
Basically	basic	Basically
,	,	,
if	if	if
I	i	I
just	just	just
got	got	got
my	my	my
Klan	klan	Klan
robes	robe	robe
back	back	back
from	from	from
the	the	the
drycleaner	dryclean	drycleaner
is	is	is
not	not	not
a	a	a
part	part	part
of	of	of
your	your	your
vernacular	vernacular	vernacular
,	,	,
you	you	you
re	re	re
gonna	gonna	gonna
have	have	have
a	a	a
bad	bad	bad
time	time	time
at	at	at
this	this	this
thing	thing	thing
.	.	.
Recently	recent	Recently
,	,	,
Trump	trump	Trump
hate	hate	hate
-tweeted	-tweet	-tweeted
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
who	who	who
are	are	are
not	not	not
OK	ok	OK
with	with	with
Russia	russia	Russia
hacking	hack	hacking
his	his	his
political	polit	political
opponents	oppon	opponent
on	on	on
his	his	his
behalf	behalf	behalf
,	,	,
calling	call	calling
them	them	them
stupid	stupid	stupid
people	peopl	people
and	and	and
fools	fool	fool
.	.	.
And	and	And
he	he	he
wonders	wonder	wonder
why	whi	why
no	no	no
one	one	one
wants	want	want
to	to	to
come	come	come
to	to	to
his	his	his
Sweet	sweet	Sweet
16	16	16
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Wilson	wilson	Wilson
screengrab	screengrab	screengrab
