Pennsylvania	pennsylvania	Pennsylvania
in	in	in
1882	1882	1882
,	,	,
according	accord	according
to	to	to
the	the	the
1910	1910	1910
census	census	census
while	while	while
her	her	her
paternal	patern	paternal
grandfather	grandfath	grandfather
,	,	,
Hugh	hugh	Hugh
Rodham	rodham	Rodham
Sr	sr	Sr
.	.	.
,	,	,
was	was	wa
born	born	born
in	in	in
England	england	England
and	and	and
immigrated	immigr	immigrated
with	with	with
his	his	his
parents	parent	parent
as	as	a
a	a	a
child	child	child
.	.	.

Clinton	clinton	Clinton
s	s	s
maternal	matern	maternal
grandparents	grandpar	grandparent
were	were	were
both	both	both
born	born	born
in	in	in
Illinois	illinoi	Illinois
,	,	,
according	accord	according
to	to	to
Census	census	Census
records	record	record
.	.	.
A	a	A
Clinton	clinton	Clinton
spokesperson	spokesperson	spokesperson
told	told	told
BuzzFeed	buzzfe	BuzzFeed
that	that	that
Clinton	clinton	Clinton
s	s	s
grandparents	grandpar	grandparent
always	alway	always
spoke	spoke	spoke
about	about	about
the	the	the
immigrant	immigr	immigrant
experience	experi	experience
and	and	and
,	,	,
as	as	a
a	a	a
result	result	result
she	she	she
has	has	ha
always	alway	always
thought	thought	thought
of	of	of
them	them	them
as	as	a
immigrants	immigr	immigrant
.	.	.

As	as	As
has	has	ha
been	been	been
correctly	correct	correctly
pointed	point	pointed
out	out	out
,	,	,
while	while	while
her	her	her
grandfather	grandfath	grandfather
was	was	wa
an	an	an
immigrant	immigr	immigrant
,	,	,
it	it	it
appears	appear	appears
that	that	that
Hillary	hillari	Hillary
s	s	s
grandmother	grandmoth	grandmother
was	was	wa
born	born	born
shortly	short	shortly
after	after	after
her	her	her
parents	parent	parent
and	and	and
siblings	sibl	sibling
arrived	arriv	arrived
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
the	the	the
early	earli	early
1880s	1880s	1880s
,	,	,
he	he	he
added	ad	added
.	.	.
Clinton	clinton	Clinton
invented	invent	invented
her	her	her
immigrant	immigr	immigrant
grandparents	grandpar	grandparent
while	while	while
pushing	push	pushing
for	for	for
more	more	more
foreign	foreign	foreign
workers	worker	worker
,	,	,
which	which	which
may	may	may
not	not	not
resonate	reson	resonate
with	with	with
the	the	the
everyday	everyday	everyday
Americans	american	Americans
who	who	who
have	have	have
not	not	not
recovered	recov	recovered
from	from	from
the	the	the
recession	recess	recession
and	and	and
are	are	are
trying	tri	trying
to	to	to
move	move	move
up	up	up
the	the	the
economic	econom	economic
ladder	ladder	ladder
.	.	.

We	we	We
are	are	are
turning	turn	turning
down	down	down
people	peopl	people
who	who	who
really	realli	really
want	want	want
to	to	to
work	work	work
.	.	.

I	i	I
mean	mean	mean
they	they	they
are	are	are
here	here	here
to	to	to
work	work	work
And	and	And
a	a	a
lot	lot	lot
of	of	of
them	them	them
now	now	now
have	have	have
children	children	child
who	who	who
are	are	are
American	american	American
citizens	citizen	citizen
,	,	,
and	and	and
they	they	they
are	are	are
doing	do	doing
the	the	the
best	best	best
they	they	they
can	can	can
to	to	to
try	tri	try
to	to	to
make	make	make
a	a	a
good	good	good
life	life	life
for	for	for
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
,	,	,
she	she	she
reportedly	report	reportedly
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
at	at	at
Capital	capit	Capital
City	citi	City
Fruit	fruit	Fruit
.	.	.

And	and	And
we	we	we
are	are	are
saying	say	saying
to	to	to
all	all	all
these	these	these
other	other	other
people	peopl	people
who	who	who
want	want	want
the	the	the
same	same	same
dreams	dream	dream
and	and	and
the	the	the
same	same	same
aspirations	aspir	aspiration
and	and	and
the	the	the
willingness	willing	willingness
to	to	to
work	work	work
hard	hard	hard
just	just	just
like	like	like
our	our	our
families	famili	family
did	did	did
that	that	that
no	no	no
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
make	make	make
it	it	it
easy	easi	easy
for	for	for
you	you	you
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
make	make	make
it	it	it
legal	legal	legal
for	for	for
you	you	you
.	.	.

And	and	And
I	i	I
just	just	just
think	think	think
that	that	that
s	s	s
such	such	such
a	a	a
short	short	short
term	term	term
,	,	,
unfortunate	unfortun	unfortunate
outcome	outcom	outcome
for	for	for
us	us	u
and	and	and
well	well	well
as	as	a
for	for	for
them	them	them
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

