Fox	fox	Fox
News	news	News
fell	fell	fell
on	on	on
deaf	deaf	deaf
ears	ear	ear
,	,	,
writes	write	writes
Designing	design	Designing
Women	women	Women
creator	creator	creator
Linda	linda	Linda
Bloodworth	bloodworth	Bloodworth
-Thomason	-thomason	-Thomason
in	in	in
a	a	a
new	new	new
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
op	op	op
-ed	-ed	-ed
.	.	.
Weinstein	weinstein	Weinstein
gave	gave	gave
thousands	thousand	thousand
and	and	and
bundled	bundl	bundled
1	1	1
.	.	.
42	42	42
million	million	million
in	in	in
donations	donat	donation
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
run	run	run
,	,	,
but	but	but
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
said	said	said
she	she	she
had	had	had
no	no	no
idea	idea	idea
about	about	about
the	the	the
producer	produc	producer
s	s	s
predatory	predatori	predatory
ways	way	way
.	.	.
Bloodworth	bloodworth	Bloodworth
-Thomason	-thomason	-Thomason
,	,	,
who	who	who
has	has	ha
created	creat	created
political	polit	political
promotional	promot	promotional
films	film	film
for	for	for
both	both	both
Clintons	clinton	Clintons
,	,	,
said	said	said
she	she	she
helped	help	helped
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
pen	pen	pen
an	an	an
apology	apolog	apology
amid	amid	amid
his	his	his
own	own	own
sex	sex	sex
scandal	scandal	scandal
and	and	and
that	that	that
his	his	his
actions	action	action
have	have	have
taxed	tax	taxed
my	my	my
feminist	feminist	feminist
conscience	conscienc	conscience
but	but	but
she	she	she
still	still	still
loves	love	love
him	him	him
dearly	dear	dearly
.	.	.

She	she	She
says	say	say
she	she	she
has	has	ha
long	long	long
been	been	been
aware	awar	aware
of	of	of
Weinstein	weinstein	Weinstein
s	s	s
lecherous	lecher	lecherous
ways	way	way
and	and	and
is	is	is
skeptical	skeptic	skeptical
of	of	of
those	those	those
now	now	now
claiming	claim	claiming
ignorance	ignor	ignorance
.	.	.

Some	some	Some
said	said	said
this	this	this
despite	despit	despite
knowing	know	knowing
him	him	him
for	for	for
decades	decad	decade
,	,	,
starring	star	starring
in	in	in
his	his	his
films	film	film
and	and	and
being	be	being
friends	friend	friend
with	with	with
accusers	accus	accuser
who	who	who
starred	star	starred
in	in	in
his	his	his
films	film	film
,	,	,
she	she	she
writes	write	writes
.	.	.
But	but	But
although	although	although
Weinstein	weinstein	Weinstein
was	was	wa
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
sexual	sexual	sexual
predator	predat	predator
food	food	food
chain	chain	chain
she	she	she
says	say	say
the	the	the
industry	industri	industry
is	is	is
rife	rife	rife
with	with	with
men	men	men
like	like	like
him	him	him
.	.	.

These	these	These
kinds	kind	kind
of	of	of
atrocities	atroc	atrocity
against	against	against
women	women	woman
routinely	routin	routinely
go	go	go
unreported	unreport	unreported
and	and	and
unpunished	unpunish	unpunished
in	in	in
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
.	.	.

The	the	The
No	no	No
.	.	.
1	1	1
casting	cast	casting
criterion	criterion	criterion
in	in	in
Hollywood	hollywood	Hollywood
is	is	is
that	that	that
,	,	,
above	abov	above
all	all	all
else	els	else
,	,	,
an	an	an
actress	actress	actress
must	must	must
be	be	be
hot	hot	hot
and	and	and
f	f	f
kable	kabl	kable
,	,	,
she	she	she
writes	write	writes
.	.	.

Page	page	Page
Six	six	Six

