.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
evil	evil	evil
.	.	.

This	this	This
whole	whole	whole
thing	thing	thing
was	was	wa
nothing	noth	nothing
but	but	but
a	a	a
massive	massiv	massive
ego	ego	ego
trip	trip	trip
for	for	for
him	him	him
,	,	,
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
By	by	By
Tom	tom	Tom
Williams	william	Williams
CQ	cq	CQ
Roll	roll	Roll
Call	call	Call
Getty	getti	Getty
Images	imag	Images

