That	that	That
lead	lead	lead
Nixon	nixon	Nixon
to	to	to
hire	hire	hire
Ailes	ail	Ailes
to	to	to
produce	produc	produce
television	televis	television
for	for	for
his	his	his
campaign	campaign	campaign
.	.	.

After	after	After
getting	get	getting
his	his	his
foot	foot	foot
in	in	in
the	the	the
door	door	door
with	with	with
Nixon	nixon	Nixon
,	,	,
Ailes	ail	Ailes
worked	work	worked
on	on	on
two	two	two
other	other	other
presidential	presidenti	presidential
campaigns	campaign	campaign
and	and	and
helped	help	helped
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
get	get	get
elected	elect	elected
mayor	mayor	mayor
of	of	of
New	new	New
York	york	York
City	citi	City
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
become	becom	become
the	the	the
president	presid	president
of	of	of
CNBC	cnbc	CNBC
in	in	in
1993	1993	1993
,	,	,
before	befor	before
being	be	being
hired	hire	hired
as	as	a
CEO	ceo	CEO
of	of	of
Fox	fox	Fox
News	news	News
in	in	in
1996	1996	1996
.	.	.

Ailes	ail	Ailes
unique	uniqu	unique
style	style	style
of	of	of
management	manag	management
and	and	and
fearless	fearless	fearless
approach	approach	approach
to	to	to
controversy	controversi	controversy
have	have	have
completely	complet	completely
changed	chang	changed
conservative	conserv	conservative
broadcasting	broadcast	broadcasting
.	.	.
Ailes	ail	Ailes
was	was	wa
forced	forc	forced
out	out	out
of	of	of
Fox	fox	Fox
News	news	News
after	after	after
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
came	came	came
to	to	to
light	light	light
by	by	by
some	some	some
of	of	of
the	the	the
network	network	network
s	s	s
most	most	most
popular	popular	popular
and	and	and
high	high	high
-profile	-profil	-profile
talent	talent	talent
.	.	.
A	a	A
2016	2016	2016
lawsuit	lawsuit	lawsuit
by	by	by
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
alleges	alleg	alleges
that	that	that
Ailes	ail	Ailes
retaliated	retali	retaliated
against	against	against
her	her	her
for	for	for
speaking	speak	speaking
out	out	out
about	about	about
his	his	his
sexist	sexist	sexist
treatment	treatment	treatment
,	,	,
denying	deni	denying
her	her	her
promotions	promot	promotion
and	and	and
stalling	stall	stalling
her	her	her
advancement	advanc	advancement
.	.	.
Megyn	megyn	Megyn
Kelly	kelli	Kelly
backed	back	backed
up	up	up
Carlson	carlson	Carlson
s	s	s
version	version	version
of	of	of
events	event	event
,	,	,
and	and	and
went	went	went
public	public	public
with	with	with
details	detail	detail
of	of	of
her	her	her
own	own	own
sexual	sexual	sexual
harassment	harass	harassment
by	by	by
Ailes	ail	Ailes
when	when	when
she	she	she
was	was	wa
a	a	a
young	young	young
reporter	report	reporter
.	.	.
Lorie	lori	Lorie
Luhn	luhn	Luhn
,	,	,
who	who	who
booked	book	booked
guests	guest	guest
for	for	for
the	the	the
network	network	network
,	,	,
told	told	told
of	of	of
over	over	over
20	20	20
years	year	year
of	of	of
abuse	abus	abuse
.	.	.

According	accord	According
her	her	her
statements	statement	statement
to	to	to
New	new	New
York	york	York
Magazine	magazin	Magazine
,	,	,
one	one	one
time	time	time
Ailes	ail	Ailes
put	put	put
her	her	her
in	in	in
charge	charg	charge
of	of	of
finding	find	finding
young	young	young
talent	talent	talent
for	for	for
the	the	the
network	network	network
and	and	and
told	told	told
her	her	her
,	,	,
You	you	You
re	re	re
going	go	going
to	to	to
find	find	find
me	me	me
Roger	roger	Roger
s	s	s
Angels	angel	Angels
.	.	.

You	you	You
re	re	re
going	go	going
to	to	to
find	find	find
me	me	me
whores	whore	whore
.	.	.

Andrea	andrea	Andrea
Tantaros	tantaro	Tantaros
was	was	wa
demoted	demot	demoted
and	and	and
taken	taken	taken
off	off	off
of	of	of
the	the	the
air	air	air
for	for	for
refusing	refus	refusing
to	to	to
hug	hug	hug
Ailes	ail	Ailes
.	.	.
RNC	rnc	RNC
field	field	field
consultant	consult	consultant
Kelly	kelli	Kelly
Boyle	boyl	Boyle
was	was	wa
told	told	told
by	by	by
Ailes	ail	Ailes
,	,	,
You	you	You
know	know	know
if	if	if
you	you	you
want	want	want
to	to	to
play	play	play
with	with	with
the	the	the
big	big	big
boys	boy	boy
,	,	,
you	you	you
have	have	have
to	to	to
lay	lay	lay
with	with	with
the	the	the
big	big	big
boys	boy	boy
.	.	.

Rudi	rudi	Rudi
Bakhtiar	bakhtiar	Bakhtiar
was	was	wa
fired	fire	fired
by	by	by
Fox	fox	Fox
after	after	after
refusing	refus	refusing
to	to	to
wear	wear	wear
mini	mini	mini
-skirts	-skirt	-skirts
that	that	that
Ailes	ail	Ailes
sent	sent	sent
her	her	her
after	after	after
a	a	a
job	job	job
interview	interview	interview
in	in	in
which	which	which
he	he	he
made	made	made
her	her	her
stand	stand	stand
and	and	and
show	show	show
off	off	off
her	her	her
legs	leg	leg
.	.	.
Shelley	shelley	Shelley
Ross	ross	Ross
published	publish	published
an	an	an
article	articl	article
in	in	in
The	the	The
Daily	daili	Daily
Beast	beast	Beast
where	where	where
she	she	she
detailed	detail	detailed
harassment	harass	harassment
and	and	and
abuse	abus	abuse
she	she	she
endured	endur	endured
from	from	from
Ailes	ail	Ailes
,	,	,
including	includ	including
suggestions	suggest	suggestion
that	that	that
they	they	they
form	form	form
a	a	a
sexual	sexual	sexual
alliance	allianc	alliance
in	in	in
order	order	order
for	for	for
Ross	ross	Ross
to	to	to
prove	prove	prove
her	her	her
loyalty	loyalti	loyalty
.	.	.
On	on	On
the	the	the
set	set	set
of	of	of
The	the	The
Mike	mike	Mike
Douglas	dougla	Douglas
Show	show	Show
,	,	,
model	model	model
Marsha	marsha	Marsha
Callahan	callahan	Callahan
says	say	say
she	she	she
was	was	wa
told	told	told
by	by	by
Ailes	ail	Ailes
that	that	that
he	he	he
could	could	could
help	help	help
her	her	her
advance	advanc	advance
her	her	her
career	career	career
if	if	if
she	she	she
put	put	put
on	on	on
a	a	a
garter	garter	garter
belt	belt	belt
and	and	and
stockings	stock	stocking
,	,	,
then	then	then
lifted	lift	lifted
her	her	her
skirt	skirt	skirt
to	to	to
show	show	show
Ailes	ail	Ailes
.	.	.
Photo	photo	Photo
by	by	by
Stephen	stephen	Stephen
Lovekin	lovekin	Lovekin
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

