,	,	,
is	is	is
a	a	a
false	fals	false
representation	represent	representation
of	of	of
an	an	an
official	offici	official
act	act	act
.	.	.

There	there	There
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
an	an	an
election	elect	election
violated	violat	violated
related	relat	related
to	to	to
frequency	frequenc	frequency
of	of	of
voting	vote	voting
.	.	.

Any	ani	Any
insinuation	insinu	insinuation
or	or	or
statement	statement	statement
to	to	to
the	the	the
contrary	contrari	contrary
is	is	is
wrong	wrong	wrong
and	and	and
I	i	I
believe	believ	believe
it	it	it
is	is	is
not	not	not
in	in	in
keeping	keep	keeping
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
Iowa	iowa	Iowa
Caucuses	caucus	Caucuses
.	.	.
In	in	In
more	more	more
straightforward	straightforward	straightforward
terms	term	term
,	,	,
what	what	what
Cruz	cruz	Cruz
did	did	did
was	was	wa
mislead	mislead	mislead
voters	voter	voter
into	into	into
believing	believ	believing
that	that	that
they	they	they
had	had	had
done	done	done
something	someth	something
wrong	wrong	wrong
by	by	by
intentionally	intent	intentionally
posing	pose	posing
as	as	a
an	an	an
official	offici	official
office	offic	office
in	in	in
this	this	this
case	case	case
the	the	the
Public	public	Public
Records	record	Records
office	offic	office
.	.	.

As	as	As
legal	legal	legal
analyst	analyst	analyst
Dan	dan	Dan
Abram	abram	Abram
s	s	s
Law	law	Law
Newz	newz	Newz
website	websit	website
points	point	point
out	out	out
,	,	,
that	that	that
s	s	s
a	a	a
HUGE	huge	HUGE
no	no	no
-no	-no	-no
.	.	.
Notice	notic	Notice
that	that	that
Pate	pate	Pate
used	use	used
the	the	the
words	word	word
false	fals	false
representation	represent	representation
of	of	of
an	an	an
official	offici	official
act	act	act
in	in	in
his	his	his
statement	statement	statement
.	.	.

We	we	We
looked	look	looked
through	through	through
Iowa	iowa	Iowa
code	code	code
,	,	,
and	and	and
a	a	a
potential	potenti	potential
false	fals	false
representation	represent	representation
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
violation	violat	violation
of	of	of
criminal	crimin	criminal
law	law	law
.	.	.

The	the	The
law	law	law
reads	read	read
Section	section	Section
720	720	720
.	.	.
5	5	5
any	ani	any
person	person	person
who	who	who
represents	repres	represents
any	ani	any
document	document	document
or	or	or
paper	paper	paper
to	to	to
be	be	be
any	ani	any
public	public	public
record	record	record
or	or	or
any	ani	any
civil	civil	civil
or	or	or
criminal	crimin	criminal
process	process	process
,	,	,
when	when	when
the	the	the
person	person	person
knows	know	know
such	such	such
representation	represent	representation
to	to	to
be	be	be
false	fals	false
,	,	,
commits	commit	commits
a	a	a
simple	simpl	simple
misdemeanor	misdemeanor	misdemeanor
.	.	.

Side	side	Side
note	note	note
this	this	this
is	is	is
part	part	part
of	of	of
the	the	the
Chapter	chapter	Chapter
of	of	of
Iowa	iowa	Iowa
Law	law	Law
entitled	entitl	entitled
Interference	interfer	Interference
of	of	of
Judicial	judici	Judicial
Process	process	Process
Obviously	obvious	Obviously
,	,	,
faking	fake	faking
official	offici	official
documents	document	document
during	dure	during
a	a	a
contentious	contenti	contentious
election	elect	election
could	could	could
be	be	be
considered	consid	considered
both	both	both
unethical	uneth	unethical
and	and	and
possibly	possibl	possibly
criminal	crimin	criminal
manipulation	manipul	manipulation
of	of	of
the	the	the
democratic	democrat	democratic
process	process	process
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
Pate	pate	Pate
will	will	will
go	go	go
after	after	after
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
,	,	,
but	but	but
what	what	what
is	is	is
clear	clear	clear
is	is	is
that	that	that
the	the	the
state	state	state
of	of	of
Iowa	iowa	Iowa
certainly	certain	certainly
has	has	ha
grounds	ground	ground
to	to	to
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Cruz	cruz	Cruz
is	is	is
only	onli	only
making	make	making
matters	matter	matter
worse	wors	worse
for	for	for
himself	himself	himself
.	.	.

While	while	While
it	it	it
is	is	is
possible	possibl	possible
that	that	that
Iowa	iowa	Iowa
was	was	wa
willing	will	willing
to	to	to
look	look	look
the	the	the
other	other	other
way	way	way
,	,	,
Cruz	cruz	Cruz
has	has	ha
since	sinc	since
repeatedly	repeat	repeatedly
appeared	appear	appeared
unapologetic	unapologet	unapologetic
for	for	for
the	the	the
pathetic	pathet	pathetic
campaign	campaign	campaign
tactic	tactic	tactic
.	.	.

Following	follow	Following
the	the	the
outrage	outrag	outrage
from	from	from
Iowa	iowa	Iowa
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
on	on	on
the	the	the
heels	heel	heel
of	of	of
even	even	even
his	his	his
own	own	own
backers	backer	backer
suggesting	suggest	suggesting
that	that	that
this	this	this
tactic	tactic	tactic
was	was	wa
so	so	so
abhorrent	abhorr	abhorrent
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
believe	believ	believe
Cruz	cruz	Cruz
would	would	would
do	do	do
it	it	it
,	,	,
Cruz	cruz	Cruz
refused	refus	refused
to	to	to
apologize	apolog	apologize
.	.	.

I	i	I
will	will	will
apologize	apolog	apologize
to	to	to
no	no	no
one	one	one
for	for	for
using	use	using
every	everi	every
tool	tool	tool
we	we	we
can	can	can
to	to	to
encourage	encourag	encourage
Iowa	iowa	Iowa
voters	voter	voter
to	to	to
come	come	come
out	out	out
and	and	and
vote	vote	vote
.	.	.

This	this	This
follows	follow	follows
a	a	a
general	general	general
pattern	pattern	pattern
of	of	of
Republican	republican	Republican
candidates	candid	candidate
refusing	refus	refusing
to	to	to
ever	ever	ever
concede	conced	concede
a	a	a
single	singl	single
mistake	mistak	mistake
,	,	,
even	even	even
when	when	when
the	the	the
errors	error	error
are	are	are
blatant	blatant	blatant
and	and	and
egregious	egregi	egregious
.	.	.
Ironically	iron	Ironically
,	,	,
Cruz	cruz	Cruz
and	and	and
his	his	his
fellow	fellow	fellow
competition	competit	competition
have	have	have
spent	spent	spent
countless	countless	countless
hours	hour	hour
blasting	blast	blasting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
supposed	suppos	supposed
criminal	crimin	criminal
actions	action	action
involving	involv	involving
her	her	her
emails	email	email
.	.	.

Despite	despit	Despite
all	all	all
of	of	of
this	this	this
energy	energi	energy
being	be	being
poured	pour	poured
into	into	into
destroying	destroy	destroying
her	her	her
reputation	reput	reputation
,	,	,
not	not	not
a	a	a
single	singl	single
charge	charg	charge
has	has	ha
been	been	been
filed	file	filed
against	against	against
her	her	her
.	.	.

Her	her	Her
investigators	investig	investigator
can	can	can
t	t	t
even	even	even
decide	decid	decide
if	if	if
she	she	she
did	did	did
anything	anyth	anything
ethically	ethic	ethically
,	,	,
much	much	much
less	less	le
criminally	crimin	criminally
,	,	,
wrong	wrong	wrong
.	.	.

So	so	So
it	it	it
s	s	s
more	more	more
than	than	than
a	a	a
little	littl	little
absurd	absurd	absurd
to	to	to
find	find	find
that	that	that
Cruz	cruz	Cruz
has	has	ha
been	been	been
willfully	will	willfully
and	and	and
unapologetically	unapologet	unapologetically
breaking	break	breaking
Iowa	iowa	Iowa
state	state	state
law	law	law
while	while	while
criticizing	critic	criticizing
Clinton	clinton	Clinton
for	for	for
manufactured	manufactur	manufactured
ones	one	one
.	.	.
You	you	You
know	know	know
what	what	what
they	they	they
say	say	say
about	about	about
people	peopl	people
who	who	who
throw	throw	throw
stones	stone	stone
in	in	in
glass	glass	glass
houses	hous	house
they	they	they
don	don	don
t	t	t
tend	tend	tend
to	to	to
end	end	end
up	up	up
in	in	in
white	white	white
ones	one	one
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr

